GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300158,517,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20231108,IND,UTA
Shot Chart Detail,22300158,522,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,1,20231108,IND,UTA
Shot Chart Detail,22300158,558,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,105,1,0,20231108,IND,UTA
Shot Chart Detail,22300158,604,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,IND,UTA
Shot Chart Detail,22300158,612,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20231108,IND,UTA
Shot Chart Detail,22300158,639,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20231108,IND,UTA
Shot Chart Detail,22300158,642,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,0,20231108,IND,UTA
Shot Chart Detail,22300171,9,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,127,1,0,20231109,IND,MIL
Shot Chart Detail,22300171,31,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,74,1,1,20231109,IND,MIL
Shot Chart Detail,22300171,35,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,240,1,1,20231109,IND,MIL
Shot Chart Detail,22300171,195,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,261,1,0,20231109,IND,MIL
Shot Chart Detail,22300171,199,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20231109,IND,MIL
Shot Chart Detail,22300171,216,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,1,20231109,IND,MIL
Shot Chart Detail,22300171,228,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231109,IND,MIL
Shot Chart Detail,22300171,269,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231109,IND,MIL
Shot Chart Detail,22300171,289,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,213,1,0,20231109,IND,MIL
Shot Chart Detail,22300171,387,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,123,1,1,20231109,IND,MIL
Shot Chart Detail,22300171,412,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,0,20231109,IND,MIL
Shot Chart Detail,22300171,594,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,42,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20231109,IND,MIL
Shot Chart Detail,22300171,603,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20231109,IND,MIL
Shot Chart Detail,22300171,605,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20231109,IND,MIL
Shot Chart Detail,22300171,625,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,212,1,0,20231109,IND,MIL
Shot Chart Detail,22300171,633,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231109,IND,MIL
Shot Chart Detail,22300171,646,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,60,1,1,20231109,IND,MIL
Shot Chart Detail,22300171,652,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20231109,IND,MIL
Shot Chart Detail,22300180,42,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,8,33,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20231112,PHI,IND
Shot Chart Detail,22300180,50,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,83,1,1,20231112,PHI,IND
Shot Chart Detail,22300180,62,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20231112,PHI,IND
Shot Chart Detail,22300180,180,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20231112,PHI,IND
Shot Chart Detail,22300180,216,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,238,1,0,20231112,PHI,IND
Shot Chart Detail,22300180,364,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,10,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,267,1,0,20231112,PHI,IND
Shot Chart Detail,22300180,371,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,0,20231112,PHI,IND
Shot Chart Detail,22300180,411,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,6,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20231112,PHI,IND
Shot Chart Detail,22300180,572,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,247,1,0,20231112,PHI,IND
Shot Chart Detail,22300180,593,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20231112,PHI,IND
Shot Chart Detail,22300180,613,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20231112,PHI,IND
Shot Chart Detail,22300209,20,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20231119,IND,ORL
Shot Chart Detail,22300209,42,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,8,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,221,1,1,20231119,IND,ORL
Shot Chart Detail,22300209,187,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20231119,IND,ORL
Shot Chart Detail,22300209,223,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20231119,IND,ORL
Shot Chart Detail,22300209,242,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20231119,IND,ORL
Shot Chart Detail,22300209,252,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20231119,IND,ORL
Shot Chart Detail,22300209,451,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20231119,IND,ORL
Shot Chart Detail,22300209,529,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20231119,IND,ORL
Shot Chart Detail,22300209,542,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20231119,IND,ORL
Shot Chart Detail,22300209,679,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,260,1,0,20231119,IND,ORL
Shot Chart Detail,22300209,722,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20231119,IND,ORL
Shot Chart Detail,22300209,741,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,125,1,0,20231119,IND,ORL
Shot Chart Detail,22300230,106,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20231122,IND,TOR
Shot Chart Detail,22300230,136,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,58,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20231122,IND,TOR
Shot Chart Detail,22300230,216,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20231122,IND,TOR
Shot Chart Detail,22300230,411,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,-17,1,0,20231122,IND,TOR
Shot Chart Detail,22300230,422,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,99,1,1,20231122,IND,TOR
Shot Chart Detail,22300230,564,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20231122,IND,TOR
Shot Chart Detail,22300230,575,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,0,20231122,IND,TOR
Shot Chart Detail,22300254,175,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20231127,IND,POR
Shot Chart Detail,22300254,216,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20231127,IND,POR
Shot Chart Detail,22300254,449,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,0,20231127,IND,POR
Shot Chart Detail,22300254,454,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,0,20231127,IND,POR
Shot Chart Detail,22300254,485,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20231127,IND,POR
Shot Chart Detail,22300254,500,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20231127,IND,POR
Shot Chart Detail,22300254,523,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20231127,IND,POR
Shot Chart Detail,22300254,526,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20231127,IND,POR
Shot Chart Detail,22300254,539,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,54,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,0,20231127,IND,POR
Shot Chart Detail,22300254,568,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,IND,POR
Shot Chart Detail,22300267,81,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20231130,MIA,IND
Shot Chart Detail,22300267,85,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20231130,MIA,IND
Shot Chart Detail,22300267,170,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231130,MIA,IND
Shot Chart Detail,22300267,205,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20231130,MIA,IND
Shot Chart Detail,22300267,476,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,1,20231130,MIA,IND
Shot Chart Detail,22300267,661,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,24,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,0,20231130,MIA,IND
Shot Chart Detail,22300267,677,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20231130,MIA,IND
Shot Chart Detail,22300284,89,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,93,1,0,20231202,MIA,IND
Shot Chart Detail,22300284,103,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,240,1,1,20231202,MIA,IND
Shot Chart Detail,22300284,145,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,1,20231202,MIA,IND
Shot Chart Detail,22300284,165,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,20,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,1,20231202,MIA,IND
Shot Chart Detail,22300284,190,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20231202,MIA,IND
Shot Chart Detail,22300284,192,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,18,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20231202,MIA,IND
Shot Chart Detail,22300284,230,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,0,20231202,MIA,IND
Shot Chart Detail,22300284,247,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20231202,MIA,IND
Shot Chart Detail,22300284,312,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,0,20231202,MIA,IND
Shot Chart Detail,22300284,440,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,189,1,1,20231202,MIA,IND
Shot Chart Detail,22300293,96,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,1,20231211,DET,IND
Shot Chart Detail,22300293,118,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20231211,DET,IND
Shot Chart Detail,22300293,147,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20231211,DET,IND
Shot Chart Detail,22300293,183,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,1,20231211,DET,IND
Shot Chart Detail,22300293,195,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,47,1,1,20231211,DET,IND
Shot Chart Detail,22300293,212,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20231211,DET,IND
Shot Chart Detail,22300293,273,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,176,1,0,20231211,DET,IND
Shot Chart Detail,22300293,289,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20231211,DET,IND
Shot Chart Detail,22300293,299,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-58,290,1,0,20231211,DET,IND
Shot Chart Detail,22300293,309,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20231211,DET,IND
Shot Chart Detail,22300293,312,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,273,1,1,20231211,DET,IND
Shot Chart Detail,22300293,396,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,150,1,1,20231211,DET,IND
Shot Chart Detail,22300293,410,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20231211,DET,IND
Shot Chart Detail,22300293,438,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20231211,DET,IND
Shot Chart Detail,22300293,477,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,34,220,1,0,20231211,DET,IND
Shot Chart Detail,22300293,517,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20231211,DET,IND
Shot Chart Detail,22300293,528,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,0,20231211,DET,IND
Shot Chart Detail,22300315,144,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,0,20231213,MIL,IND
Shot Chart Detail,22300315,222,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,255,1,0,20231213,MIL,IND
Shot Chart Detail,22300315,265,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20231213,MIL,IND
Shot Chart Detail,22300315,291,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,127,1,1,20231213,MIL,IND
Shot Chart Detail,22300315,513,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20231213,MIL,IND
Shot Chart Detail,22300315,517,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20231213,MIL,IND
Shot Chart Detail,22300315,557,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,233,181,1,0,20231213,MIL,IND
Shot Chart Detail,22300315,569,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,10,1,0,20231213,MIL,IND
Shot Chart Detail,22300328,133,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,168,1,1,20231215,WAS,IND
Shot Chart Detail,22300328,150,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20231215,WAS,IND
Shot Chart Detail,22300328,192,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,136,1,0,20231215,WAS,IND
Shot Chart Detail,22300328,304,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20231215,WAS,IND
Shot Chart Detail,22300328,370,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,7,227,1,0,20231215,WAS,IND
