GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300117,86,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,51,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,90,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,106,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,76,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,110,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,33,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,113,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,125,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,252,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,132,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,135,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,141,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,145,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,153,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,155,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,160,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,166,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,170,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,176,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,52,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,181,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,185,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,190,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,9,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,11,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,199,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,91,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,204,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,207,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,211,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,289,1630557,Corey Kispert,1610612764,Washington Wizards,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,147,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,294,1630557,Corey Kispert,1610612764,Washington Wizards,2,1,22,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,298,1630557,Corey Kispert,1610612764,Washington Wizards,2,1,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,303,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300148,147,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,266,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,151,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,168,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,101,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,188,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,192,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,201,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,258,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,216,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,22,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,218,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,18,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,235,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,240,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,247,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,251,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,258,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,2,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,272,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,156,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,274,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,278,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,28,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,282,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,286,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,148,264,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,455,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,227,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,459,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,46,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,475,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,483,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,487,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,497,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,501,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,503,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,506,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300157,84,1630557,Corey Kispert,1610612764,Washington Wizards,1,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-69,306,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,90,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,123,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,98,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,-76,328,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,102,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,104,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,109,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,129,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,133,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,5,278,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,137,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,141,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,153,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,157,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-27,167,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,173,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,260,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,177,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,53,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,429,1630557,Corey Kispert,1610612764,Washington Wizards,3,6,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,433,1630557,Corey Kispert,1610612764,Washington Wizards,3,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,448,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,33,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,459,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,472,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,239,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,474,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,483,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,502,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,506,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,511,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,10,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,250,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,514,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,521,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,549,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,253,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,553,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,559,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,568,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,578,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,585,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,594,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,598,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,605,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,40,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,608,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,622,1630557,Corey Kispert,1610612764,Washington Wizards,4,6,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,625,1630557,Corey Kispert,1610612764,Washington Wizards,4,6,26,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,631,1630557,Corey Kispert,1610612764,Washington Wizards,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,638,1630557,Corey Kispert,1610612764,Washington Wizards,4,5,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-22,255,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,644,1630557,Corey Kispert,1610612764,Washington Wizards,4,4,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,652,1630557,Corey Kispert,1610612764,Washington Wizards,4,4,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,667,1630557,Corey Kispert,1610612764,Washington Wizards,4,3,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,671,1630557,Corey Kispert,1610612764,Washington Wizards,4,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,187,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300178,65,1630557,Corey Kispert,1610612764,Washington Wizards,1,6,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,75,1630557,Corey Kispert,1610612764,Washington Wizards,1,6,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,78,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,59,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,95,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,80,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,67,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,85,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,9,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,110,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,116,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,123,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,144,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,148,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,59,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,163,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,168,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,174,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,178,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,25,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,40,263,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,182,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,185,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,202,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,206,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,109,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,208,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,212,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,219,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,223,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,226,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,100,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,230,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,46,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,96,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,235,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,0,20231112,BKN,WAS
