GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300087,244,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,161,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,248,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,263,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,210,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,266,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,47,269,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,277,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,23,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,281,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,53,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,105,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,289,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,164,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,291,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,295,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,2,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,298,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,42,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,334,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,337,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,341,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,349,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,355,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,360,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,136,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,363,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,210,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,365,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,369,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,14,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,16,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,379,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,26,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,241,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,532,1626172,Kevon Looney,1610612744,Golden State Warriors,4,11,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,157,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,546,1626172,Kevon Looney,1610612744,Golden State Warriors,4,10,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,566,1626172,Kevon Looney,1610612744,Golden State Warriors,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,202,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,574,1626172,Kevon Looney,1610612744,Golden State Warriors,4,8,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,577,1626172,Kevon Looney,1610612744,Golden State Warriors,4,8,23,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,629,1626172,Kevon Looney,1610612744,Golden State Warriors,4,4,38,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,158,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,631,1626172,Kevon Looney,1610612744,Golden State Warriors,4,4,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,42,148,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,637,1626172,Kevon Looney,1610612744,Golden State Warriors,4,3,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,42,153,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,662,1626172,Kevon Looney,1610612744,Golden State Warriors,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,147,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300096,9,1626172,Kevon Looney,1610612744,Golden State Warriors,1,11,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,14,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,55,262,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,18,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,4,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-1,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,23,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,33,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,36,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,38,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,64,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,72,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,57,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,74,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,74,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,216,1626172,Kevon Looney,1610612744,Golden State Warriors,2,7,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,109,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,227,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,231,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,235,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,170,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,250,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,43,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,253,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,270,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,274,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,47,260,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,277,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,44,254,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,279,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,169,123,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,283,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,292,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,56,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,196,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,297,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,320,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,323,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-221,82,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,328,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,132,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,334,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,338,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,107,109,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,341,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,344,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,355,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,116,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,357,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,232,140,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,366,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-56,256,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,548,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,554,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,26,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,565,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,584,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,591,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,161,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,598,1626172,Kevon Looney,1610612744,Golden State Warriors,4,4,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,193,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,604,1626172,Kevon Looney,1610612744,Golden State Warriors,4,3,55,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,610,1626172,Kevon Looney,1610612744,Golden State Warriors,4,3,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,613,1626172,Kevon Looney,1610612744,Golden State Warriors,4,2,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-146,271,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,617,1626172,Kevon Looney,1610612744,Golden State Warriors,4,2,14,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,628,1626172,Kevon Looney,1610612744,Golden State Warriors,4,1,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,635,1626172,Kevon Looney,1610612744,Golden State Warriors,4,0,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,266,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300108,7,1626172,Kevon Looney,1610612744,Golden State Warriors,1,11,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,14,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,37,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,37,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,152,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,41,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,46,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,223,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,52,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,54,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,65,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,55,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,69,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,31,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,82,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,49,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,23,197,127,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,201,1626172,Kevon Looney,1610612744,Golden State Warriors,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,203,1626172,Kevon Looney,1610612744,Golden State Warriors,2,8,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,206,1626172,Kevon Looney,1610612744,Golden State Warriors,2,8,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,92,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,209,1626172,Kevon Looney,1610612744,Golden State Warriors,2,8,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,218,1626172,Kevon Looney,1610612744,Golden State Warriors,2,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,225,1626172,Kevon Looney,1610612744,Golden State Warriors,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,229,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,244,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,8,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,88,95,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,254,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,89,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,265,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,282,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,286,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,60,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,290,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,345,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,348,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,75,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,351,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,357,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,362,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,132,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,367,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,371,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,375,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,377,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,379,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,51,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,394,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,412,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,59,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,573,1626172,Kevon Looney,1610612744,Golden State Warriors,4,9,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,576,1626172,Kevon Looney,1610612744,Golden State Warriors,4,8,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,206,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,584,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,59,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-211,-9,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,601,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,88,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,606,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,208,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,610,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,619,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-22,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,625,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,630,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,643,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,647,1626172,Kevon Looney,1610612744,Golden State Warriors,4,4,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,12,313,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300126,8,1626172,Kevon Looney,1610612744,Golden State Warriors,1,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,226,1,1,20231101,GSW,SAC
