GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300023,344,1628381,John Collins,1610612762,Utah Jazz,3,11,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,41,1,1,20231114,UTA,POR
Shot Chart Detail,22300023,397,1628381,John Collins,1610612762,Utah Jazz,3,6,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,0,20231114,UTA,POR
Shot Chart Detail,22300023,413,1628381,John Collins,1610612762,Utah Jazz,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,152,1,0,20231114,UTA,POR
Shot Chart Detail,22300023,418,1628381,John Collins,1610612762,Utah Jazz,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,138,1,0,20231114,UTA,POR
Shot Chart Detail,22300023,435,1628381,John Collins,1610612762,Utah Jazz,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20231114,UTA,POR
Shot Chart Detail,22300023,445,1628381,John Collins,1610612762,Utah Jazz,3,2,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,UTA,POR
Shot Chart Detail,22300023,448,1628381,John Collins,1610612762,Utah Jazz,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231114,UTA,POR
Shot Chart Detail,22300023,582,1628381,John Collins,1610612762,Utah Jazz,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20231114,UTA,POR
Shot Chart Detail,22300035,26,1628381,John Collins,1610612762,Utah Jazz,1,10,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,0,20231117,UTA,PHX
Shot Chart Detail,22300035,71,1628381,John Collins,1610612762,Utah Jazz,1,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,138,1,0,20231117,UTA,PHX
Shot Chart Detail,22300035,97,1628381,John Collins,1610612762,Utah Jazz,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,122,1,1,20231117,UTA,PHX
Shot Chart Detail,22300035,282,1628381,John Collins,1610612762,Utah Jazz,2,6,30,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20231117,UTA,PHX
Shot Chart Detail,22300035,299,1628381,John Collins,1610612762,Utah Jazz,2,2,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,UTA,PHX
Shot Chart Detail,22300035,320,1628381,John Collins,1610612762,Utah Jazz,2,1,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,UTA,PHX
Shot Chart Detail,22300035,346,1628381,John Collins,1610612762,Utah Jazz,3,11,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,31,1,0,20231117,UTA,PHX
Shot Chart Detail,22300035,535,1628381,John Collins,1610612762,Utah Jazz,4,8,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-1,1,1,20231117,UTA,PHX
Shot Chart Detail,22300035,550,1628381,John Collins,1610612762,Utah Jazz,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20231117,UTA,PHX
Shot Chart Detail,22300035,600,1628381,John Collins,1610612762,Utah Jazz,4,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,UTA,PHX
Shot Chart Detail,22300042,61,1628381,John Collins,1610612762,Utah Jazz,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,1,20231121,LAL,UTA
Shot Chart Detail,22300042,83,1628381,John Collins,1610612762,Utah Jazz,1,5,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20231121,LAL,UTA
Shot Chart Detail,22300042,87,1628381,John Collins,1610612762,Utah Jazz,1,5,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231121,LAL,UTA
Shot Chart Detail,22300042,104,1628381,John Collins,1610612762,Utah Jazz,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20231121,LAL,UTA
Shot Chart Detail,22300042,252,1628381,John Collins,1610612762,Utah Jazz,2,5,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20231121,LAL,UTA
Shot Chart Detail,22300042,269,1628381,John Collins,1610612762,Utah Jazz,2,4,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20231121,LAL,UTA
Shot Chart Detail,22300042,312,1628381,John Collins,1610612762,Utah Jazz,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20231121,LAL,UTA
Shot Chart Detail,22300042,342,1628381,John Collins,1610612762,Utah Jazz,3,11,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20231121,LAL,UTA
Shot Chart Detail,22300042,346,1628381,John Collins,1610612762,Utah Jazz,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20231121,LAL,UTA
Shot Chart Detail,22300042,368,1628381,John Collins,1610612762,Utah Jazz,3,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20231121,LAL,UTA
Shot Chart Detail,22300042,380,1628381,John Collins,1610612762,Utah Jazz,3,7,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20231121,LAL,UTA
Shot Chart Detail,22300042,404,1628381,John Collins,1610612762,Utah Jazz,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,1,20231121,LAL,UTA
Shot Chart Detail,22300072,10,1628381,John Collins,1610612762,Utah Jazz,1,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,13,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,32,1628381,John Collins,1610612762,Utah Jazz,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,35,1628381,John Collins,1610612762,Utah Jazz,1,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,UTA,SAC
Shot Chart Detail,22300072,44,1628381,John Collins,1610612762,Utah Jazz,1,7,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,79,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,221,1628381,John Collins,1610612762,Utah Jazz,2,8,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20231025,UTA,SAC
Shot Chart Detail,22300072,262,1628381,John Collins,1610612762,Utah Jazz,2,5,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,20231025,UTA,SAC
Shot Chart Detail,22300072,276,1628381,John Collins,1610612762,Utah Jazz,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,291,1628381,John Collins,1610612762,Utah Jazz,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,1,20231025,UTA,SAC
Shot Chart Detail,22300072,302,1628381,John Collins,1610612762,Utah Jazz,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,661,1628381,John Collins,1610612762,Utah Jazz,4,4,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20231025,UTA,SAC
Shot Chart Detail,22300072,681,1628381,John Collins,1610612762,Utah Jazz,4,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231025,UTA,SAC
Shot Chart Detail,22300085,36,1628381,John Collins,1610612762,Utah Jazz,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,248,1,0,20231027,UTA,LAC
Shot Chart Detail,22300085,41,1628381,John Collins,1610612762,Utah Jazz,1,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20231027,UTA,LAC
Shot Chart Detail,22300085,88,1628381,John Collins,1610612762,Utah Jazz,1,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,94,1,0,20231027,UTA,LAC
Shot Chart Detail,22300085,92,1628381,John Collins,1610612762,Utah Jazz,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20231027,UTA,LAC
Shot Chart Detail,22300085,260,1628381,John Collins,1610612762,Utah Jazz,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20231027,UTA,LAC
Shot Chart Detail,22300085,410,1628381,John Collins,1610612762,Utah Jazz,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20231027,UTA,LAC
Shot Chart Detail,22300085,427,1628381,John Collins,1610612762,Utah Jazz,3,4,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,UTA,LAC
Shot Chart Detail,22300085,429,1628381,John Collins,1610612762,Utah Jazz,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,165,1,1,20231027,UTA,LAC
Shot Chart Detail,22300085,552,1628381,John Collins,1610612762,Utah Jazz,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20231027,UTA,LAC
Shot Chart Detail,22300085,628,1628381,John Collins,1610612762,Utah Jazz,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20231027,UTA,LAC
Shot Chart Detail,22300085,642,1628381,John Collins,1610612762,Utah Jazz,4,0,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,UTA,LAC
Shot Chart Detail,22300094,13,1628381,John Collins,1610612762,Utah Jazz,1,11,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20231028,PHX,UTA
Shot Chart Detail,22300094,16,1628381,John Collins,1610612762,Utah Jazz,1,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20231028,PHX,UTA
Shot Chart Detail,22300094,233,1628381,John Collins,1610612762,Utah Jazz,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-42,1,1,20231028,PHX,UTA
Shot Chart Detail,22300094,257,1628381,John Collins,1610612762,Utah Jazz,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20231028,PHX,UTA
Shot Chart Detail,22300094,288,1628381,John Collins,1610612762,Utah Jazz,2,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231028,PHX,UTA
Shot Chart Detail,22300094,358,1628381,John Collins,1610612762,Utah Jazz,3,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20231028,PHX,UTA
Shot Chart Detail,22300094,406,1628381,John Collins,1610612762,Utah Jazz,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20231028,PHX,UTA
Shot Chart Detail,22300094,436,1628381,John Collins,1610612762,Utah Jazz,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231028,PHX,UTA
Shot Chart Detail,22300094,494,1628381,John Collins,1610612762,Utah Jazz,3,2,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20231028,PHX,UTA
Shot Chart Detail,22300110,22,1628381,John Collins,1610612762,Utah Jazz,1,10,10,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,8,1,0,20231030,DEN,UTA
Shot Chart Detail,22300110,55,1628381,John Collins,1610612762,Utah Jazz,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20231030,DEN,UTA
Shot Chart Detail,22300110,59,1628381,John Collins,1610612762,Utah Jazz,1,6,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20231030,DEN,UTA
Shot Chart Detail,22300110,69,1628381,John Collins,1610612762,Utah Jazz,1,5,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20231030,DEN,UTA
Shot Chart Detail,22300110,93,1628381,John Collins,1610612762,Utah Jazz,1,4,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20231030,DEN,UTA
Shot Chart Detail,22300110,246,1628381,John Collins,1610612762,Utah Jazz,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20231030,DEN,UTA
Shot Chart Detail,22300110,251,1628381,John Collins,1610612762,Utah Jazz,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,20,1,0,20231030,DEN,UTA
Shot Chart Detail,22300110,288,1628381,John Collins,1610612762,Utah Jazz,2,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20231030,DEN,UTA
Shot Chart Detail,22300110,301,1628381,John Collins,1610612762,Utah Jazz,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,1,20231030,DEN,UTA
Shot Chart Detail,22300110,307,1628381,John Collins,1610612762,Utah Jazz,2,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20231030,DEN,UTA
Shot Chart Detail,22300110,312,1628381,John Collins,1610612762,Utah Jazz,2,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,1,20231030,DEN,UTA
Shot Chart Detail,22300110,333,1628381,John Collins,1610612762,Utah Jazz,2,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,75,1,0,20231030,DEN,UTA
Shot Chart Detail,22300110,365,1628381,John Collins,1610612762,Utah Jazz,3,11,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,80,1,0,20231030,DEN,UTA
Shot Chart Detail,22300110,440,1628381,John Collins,1610612762,Utah Jazz,3,4,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20231030,DEN,UTA
Shot Chart Detail,22300110,485,1628381,John Collins,1610612762,Utah Jazz,3,2,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,DEN,UTA
Shot Chart Detail,22300110,580,1628381,John Collins,1610612762,Utah Jazz,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,0,20231030,DEN,UTA
Shot Chart Detail,22300125,26,1628381,John Collins,1610612762,Utah Jazz,1,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20231101,UTA,MEM
Shot Chart Detail,22300125,33,1628381,John Collins,1610612762,Utah Jazz,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,0,20231101,UTA,MEM
Shot Chart Detail,22300125,55,1628381,John Collins,1610612762,Utah Jazz,1,8,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,1,20231101,UTA,MEM
Shot Chart Detail,22300125,58,1628381,John Collins,1610612762,Utah Jazz,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,1,20231101,UTA,MEM
Shot Chart Detail,22300125,284,1628381,John Collins,1610612762,Utah Jazz,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,174,1,0,20231101,UTA,MEM
Shot Chart Detail,22300125,386,1628381,John Collins,1610612762,Utah Jazz,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,0,20231101,UTA,MEM
Shot Chart Detail,22300125,460,1628381,John Collins,1610612762,Utah Jazz,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,248,1,1,20231101,UTA,MEM
Shot Chart Detail,22300125,475,1628381,John Collins,1610612762,Utah Jazz,3,5,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20231101,UTA,MEM
Shot Chart Detail,22300125,489,1628381,John Collins,1610612762,Utah Jazz,3,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20231101,UTA,MEM
Shot Chart Detail,22300125,493,1628381,John Collins,1610612762,Utah Jazz,3,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20231101,UTA,MEM
Shot Chart Detail,22300125,495,1628381,John Collins,1610612762,Utah Jazz,3,3,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,UTA,MEM
Shot Chart Detail,22300125,497,1628381,John Collins,1610612762,Utah Jazz,3,3,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,UTA,MEM
Shot Chart Detail,22300130,23,1628381,John Collins,1610612762,Utah Jazz,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,1,20231102,UTA,ORL
Shot Chart Detail,22300130,56,1628381,John Collins,1610612762,Utah Jazz,1,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,1,20231102,UTA,ORL
Shot Chart Detail,22300130,139,1628381,John Collins,1610612762,Utah Jazz,1,4,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,UTA,ORL
Shot Chart Detail,22300130,284,1628381,John Collins,1610612762,Utah Jazz,2,7,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20231102,UTA,ORL
Shot Chart Detail,22300130,293,1628381,John Collins,1610612762,Utah Jazz,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20231102,UTA,ORL
Shot Chart Detail,22300130,405,1628381,John Collins,1610612762,Utah Jazz,3,11,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-4,1,0,20231102,UTA,ORL
Shot Chart Detail,22300130,453,1628381,John Collins,1610612762,Utah Jazz,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,1,20231102,UTA,ORL
Shot Chart Detail,22300130,657,1628381,John Collins,1610612762,Utah Jazz,4,5,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,UTA,ORL
Shot Chart Detail,22300130,687,1628381,John Collins,1610612762,Utah Jazz,4,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,56,1,0,20231102,UTA,ORL
Shot Chart Detail,22300130,731,1628381,John Collins,1610612762,Utah Jazz,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20231102,UTA,ORL
Shot Chart Detail,22300138,12,1628381,John Collins,1610612762,Utah Jazz,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,138,1,0,20231104,MIN,UTA
Shot Chart Detail,22300138,16,1628381,John Collins,1610612762,Utah Jazz,1,10,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,38,1,1,20231104,MIN,UTA
Shot Chart Detail,22300138,66,1628381,John Collins,1610612762,Utah Jazz,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,14,1,0,20231104,MIN,UTA
Shot Chart Detail,22300138,69,1628381,John Collins,1610612762,Utah Jazz,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20231104,MIN,UTA
