GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300421,326,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-17,313,1,0,20231228,0,BOS,DET
Shot Chart Detail,22300421,330,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,261,1,0,20231228,0,BOS,DET
Shot Chart Detail,22300421,336,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,10,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231228,1,BOS,DET
Shot Chart Detail,22300421,350,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20231228,0,BOS,DET
Shot Chart Detail,22300440,23,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,113,1,1,20231230,0,DET,TOR
Shot Chart Detail,22300440,50,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,7,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20231230,0,DET,TOR
Shot Chart Detail,22300440,279,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,0,20231230,0,DET,TOR
Shot Chart Detail,22300440,296,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,4,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20231230,1,DET,TOR
Shot Chart Detail,22300440,307,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,1,20231230,1,DET,TOR
Shot Chart Detail,22300440,331,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,114,1,1,20231230,1,DET,TOR
Shot Chart Detail,22300440,345,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,95,1,0,20231230,0,DET,TOR
Shot Chart Detail,22300440,367,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-14,1,1,20231230,1,DET,TOR
Shot Chart Detail,22300440,376,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,8,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,32,1,1,20231230,1,DET,TOR
Shot Chart Detail,22300440,389,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-11,1,0,20231230,0,DET,TOR
Shot Chart Detail,22300440,413,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,6,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,1,20231230,1,DET,TOR
Shot Chart Detail,22300440,420,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,0,20231230,0,DET,TOR
Shot Chart Detail,22300440,610,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-4,1,0,20231230,0,DET,TOR
Shot Chart Detail,22300440,619,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,1,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20231230,0,DET,TOR
Shot Chart Detail,22300453,7,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,65,1,1,20240101,1,HOU,DET
Shot Chart Detail,22300453,16,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,258,1,0,20240101,0,HOU,DET
Shot Chart Detail,22300453,359,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20240101,1,HOU,DET
Shot Chart Detail,22300453,601,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,157,1,0,20240101,0,HOU,DET
Shot Chart Detail,22300453,636,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,1,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,246,1,0,20240101,0,HOU,DET
Shot Chart Detail,22300453,640,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,1,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20240101,1,HOU,DET
Shot Chart Detail,22300453,648,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,0,46,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,21,1,1,20240101,1,HOU,DET
Shot Chart Detail,22300474,77,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,0,20240103,0,UTA,DET
Shot Chart Detail,22300474,97,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,5,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20240103,1,UTA,DET
Shot Chart Detail,22300474,106,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,0,20240103,0,UTA,DET
Shot Chart Detail,22300474,134,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,3,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,0,UTA,DET
Shot Chart Detail,22300474,147,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20240103,0,UTA,DET
Shot Chart Detail,22300490,128,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,222,1,0,20240105,0,GSW,DET
Shot Chart Detail,22300490,142,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,2,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20240105,1,GSW,DET
Shot Chart Detail,22300490,156,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,1,20240105,1,GSW,DET
Shot Chart Detail,22300490,159,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,196,1,1,20240105,1,GSW,DET
Shot Chart Detail,22300490,202,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,10,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,68,1,0,20240105,0,GSW,DET
Shot Chart Detail,22300490,208,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,1,20240105,1,GSW,DET
Shot Chart Detail,22300490,227,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,7,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,0,20240105,0,GSW,DET
Shot Chart Detail,22300490,298,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,144,1,0,20240105,0,GSW,DET
Shot Chart Detail,22300490,479,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20240105,1,GSW,DET
Shot Chart Detail,22300490,486,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,1,20240105,1,GSW,DET
Shot Chart Detail,22300490,529,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20240105,1,GSW,DET
Shot Chart Detail,22300490,565,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20240105,0,GSW,DET
Shot Chart Detail,22300490,572,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,0,20240105,0,GSW,DET
Shot Chart Detail,22300502,125,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,1,20240107,1,DEN,DET
Shot Chart Detail,22300502,141,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,1,20240107,1,DEN,DET
Shot Chart Detail,22300502,186,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,8,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240107,1,DEN,DET
Shot Chart Detail,22300502,210,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,120,1,0,20240107,0,DEN,DET
Shot Chart Detail,22300502,287,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20240107,0,DEN,DET
