GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300089,579,0,Opponent,1610612764,Washington Wizards,4,7,5,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,21,276,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,596,0,Opponent,1610612764,Washington Wizards,4,6,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,600,0,Opponent,1610612764,Washington Wizards,4,6,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,607,0,Opponent,1610612764,Washington Wizards,4,5,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,62,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,611,0,Opponent,1610612764,Washington Wizards,4,5,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,675,0,Opponent,1610612764,Washington Wizards,4,0,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,40,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,685,0,Opponent,1610612764,Washington Wizards,4,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,691,0,Opponent,1610612764,Washington Wizards,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,162,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300103,78,0,Opponent,1610612764,Washington Wizards,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,252,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,80,0,Opponent,1610612764,Washington Wizards,1,4,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,96,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,102,0,Opponent,1610612764,Washington Wizards,1,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,89,0,Opponent,1610612764,Washington Wizards,1,4,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,93,0,Opponent,1610612764,Washington Wizards,1,3,42,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-4,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,115,0,Opponent,1610612764,Washington Wizards,1,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,45,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,119,0,Opponent,1610612764,Washington Wizards,1,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,63,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,124,0,Opponent,1610612764,Washington Wizards,1,2,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,128,0,Opponent,1610612764,Washington Wizards,1,2,24,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,234,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,131,0,Opponent,1610612764,Washington Wizards,1,1,49,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,133,0,Opponent,1610612764,Washington Wizards,1,1,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,73,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,143,0,Opponent,1610612764,Washington Wizards,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,264,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,145,0,Opponent,1610612764,Washington Wizards,1,0,37,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,-15,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,147,0,Opponent,1610612764,Washington Wizards,1,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,159,0,Opponent,1610612764,Washington Wizards,1,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-4,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,161,0,Opponent,1610612764,Washington Wizards,1,0,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,171,0,Opponent,1610612764,Washington Wizards,2,11,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,180,0,Opponent,1610612764,Washington Wizards,2,11,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,184,0,Opponent,1610612764,Washington Wizards,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,256,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,186,0,Opponent,1610612764,Washington Wizards,2,10,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,188,0,Opponent,1610612764,Washington Wizards,2,10,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,255,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,199,0,Opponent,1610612764,Washington Wizards,2,8,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,204,0,Opponent,1610612764,Washington Wizards,2,8,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,208,0,Opponent,1610612764,Washington Wizards,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,212,0,Opponent,1610612764,Washington Wizards,2,7,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,42,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,231,0,Opponent,1610612764,Washington Wizards,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-39,258,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,238,0,Opponent,1610612764,Washington Wizards,2,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,246,0,Opponent,1610612764,Washington Wizards,2,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,254,0,Opponent,1610612764,Washington Wizards,2,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,171,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,258,0,Opponent,1610612764,Washington Wizards,2,5,23,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,203,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,261,0,Opponent,1610612764,Washington Wizards,2,4,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,271,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,264,0,Opponent,1610612764,Washington Wizards,2,4,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,143,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,266,0,Opponent,1610612764,Washington Wizards,2,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,269,0,Opponent,1610612764,Washington Wizards,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,281,0,Opponent,1610612764,Washington Wizards,2,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,285,0,Opponent,1610612764,Washington Wizards,2,3,7,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,289,0,Opponent,1610612764,Washington Wizards,2,2,47,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,300,0,Opponent,1610612764,Washington Wizards,2,1,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,304,0,Opponent,1610612764,Washington Wizards,2,1,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,312,0,Opponent,1610612764,Washington Wizards,2,0,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,316,0,Opponent,1610612764,Washington Wizards,2,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,402,0,Opponent,1610612764,Washington Wizards,3,5,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,95,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,405,0,Opponent,1610612764,Washington Wizards,3,4,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,411,0,Opponent,1610612764,Washington Wizards,3,4,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,414,0,Opponent,1610612764,Washington Wizards,3,4,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-83,113,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,418,0,Opponent,1610612764,Washington Wizards,3,3,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,431,0,Opponent,1610612764,Washington Wizards,3,3,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,442,0,Opponent,1610612764,Washington Wizards,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,218,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,445,0,Opponent,1610612764,Washington Wizards,3,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,207,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,449,0,Opponent,1610612764,Washington Wizards,3,2,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,225,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,453,0,Opponent,1610612764,Washington Wizards,3,1,23,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,13,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,463,0,Opponent,1610612764,Washington Wizards,3,0,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,473,0,Opponent,1610612764,Washington Wizards,3,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,477,0,Opponent,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,9,288,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300117,67,0,Opponent,1610612764,Washington Wizards,1,5,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,43,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,71,0,Opponent,1610612764,Washington Wizards,1,5,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,84,0,Opponent,1610612764,Washington Wizards,1,4,57,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,88,0,Opponent,1610612764,Washington Wizards,1,4,43,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,92,0,Opponent,1610612764,Washington Wizards,1,4,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,168,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,96,0,Opponent,1610612764,Washington Wizards,1,3,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,120,0,Opponent,1610612764,Washington Wizards,1,3,37,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,44,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,108,0,Opponent,1610612764,Washington Wizards,1,3,35,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,111,0,Opponent,1610612764,Washington Wizards,1,3,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,122,0,Opponent,1610612764,Washington Wizards,1,2,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,136,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,124,0,Opponent,1610612764,Washington Wizards,1,2,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,127,0,Opponent,1610612764,Washington Wizards,1,2,5,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,130,0,Opponent,1610612764,Washington Wizards,1,2,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,134,0,Opponent,1610612764,Washington Wizards,1,1,34,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,119,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,137,0,Opponent,1610612764,Washington Wizards,1,1,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,106,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,139,0,Opponent,1610612764,Washington Wizards,1,0,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,143,0,Opponent,1610612764,Washington Wizards,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,147,0,Opponent,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,51,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,157,0,Opponent,1610612764,Washington Wizards,2,11,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,159,0,Opponent,1610612764,Washington Wizards,2,11,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,163,0,Opponent,1610612764,Washington Wizards,2,10,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,168,0,Opponent,1610612764,Washington Wizards,2,10,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,171,0,Opponent,1610612764,Washington Wizards,2,9,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,178,0,Opponent,1610612764,Washington Wizards,2,9,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,187,0,Opponent,1610612764,Washington Wizards,2,8,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,189,0,Opponent,1610612764,Washington Wizards,2,8,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,198,0,Opponent,1610612764,Washington Wizards,2,7,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,134,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,206,0,Opponent,1610612764,Washington Wizards,2,7,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,132,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,209,0,Opponent,1610612764,Washington Wizards,2,6,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,124,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,292,0,Opponent,1610612764,Washington Wizards,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,45,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,296,0,Opponent,1610612764,Washington Wizards,2,1,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,58,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,300,0,Opponent,1610612764,Washington Wizards,2,0,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,103,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,302,0,Opponent,1610612764,Washington Wizards,2,0,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,306,0,Opponent,1610612764,Washington Wizards,2,0,31,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,124,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300148,149,0,Opponent,1610612764,Washington Wizards,1,2,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,12,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,155,0,Opponent,1610612764,Washington Wizards,1,1,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,158,0,Opponent,1610612764,Washington Wizards,1,1,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,161,0,Opponent,1610612764,Washington Wizards,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,254,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,186,0,Opponent,1610612764,Washington Wizards,2,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,168,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,195,0,Opponent,1610612764,Washington Wizards,2,10,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-1,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,203,0,Opponent,1610612764,Washington Wizards,2,10,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,5,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,208,0,Opponent,1610612764,Washington Wizards,2,9,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,49,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,214,0,Opponent,1610612764,Washington Wizards,2,9,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-43,263,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,219,0,Opponent,1610612764,Washington Wizards,2,9,8,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,233,0,Opponent,1610612764,Washington Wizards,2,8,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,237,0,Opponent,1610612764,Washington Wizards,2,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,257,0,Opponent,1610612764,Washington Wizards,2,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,259,0,Opponent,1610612764,Washington Wizards,2,6,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,214,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,268,0,Opponent,1610612764,Washington Wizards,2,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,270,0,Opponent,1610612764,Washington Wizards,2,6,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,276,0,Opponent,1610612764,Washington Wizards,2,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,280,0,Opponent,1610612764,Washington Wizards,2,5,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,97,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,284,0,Opponent,1610612764,Washington Wizards,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,133,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,288,0,Opponent,1610612764,Washington Wizards,2,4,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,457,0,Opponent,1610612764,Washington Wizards,3,3,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,460,0,Opponent,1610612764,Washington Wizards,3,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,470,0,Opponent,1610612764,Washington Wizards,3,2,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,478,0,Opponent,1610612764,Washington Wizards,3,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,485,0,Opponent,1610612764,Washington Wizards,3,1,28,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,493,0,Opponent,1610612764,Washington Wizards,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,505,0,Opponent,1610612764,Washington Wizards,3,0,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,4,195,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,507,0,Opponent,1610612764,Washington Wizards,3,0,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300157,86,0,Opponent,1610612764,Washington Wizards,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,248,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,92,0,Opponent,1610612764,Washington Wizards,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,96,0,Opponent,1610612764,Washington Wizards,1,5,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,106,0,Opponent,1610612764,Washington Wizards,1,4,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,99,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,108,0,Opponent,1610612764,Washington Wizards,1,4,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,76,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,125,0,Opponent,1610612764,Washington Wizards,1,3,19,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20231108,CHA,WAS
