GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300180,635,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,1,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,639,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,1,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,643,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,1,5,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,32,-88,309,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,647,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,0,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231112,PHI,IND
Shot Chart Detail,0022300208,9,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,11,31,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,17,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,11,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,171,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,25,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,31,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,134,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,34,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,9,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,87,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,38,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,9,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,98,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,42,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,8,58,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-156,293,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,46,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,180,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,50,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,8,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,54,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,7,39,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,61,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,6,54,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,64,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,6,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,67,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,75,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,5,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,129,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,234,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,238,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,6,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,119,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,241,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,6,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,250,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,122,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,254,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,87,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,258,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,261,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,3,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,263,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,3,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,275,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,240,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,279,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,2,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,78,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,300,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,1,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,188,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,303,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,0,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,310,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,0,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,313,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,320,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,11,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,190,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,322,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,11,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,94,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,324,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,10,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,333,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,253,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,336,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,9,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,91,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,340,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,9,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,242,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,343,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,347,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,8,29,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,350,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,7,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,249,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,366,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,6,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,248,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,375,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,379,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,5,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,535,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,7,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,42,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,540,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,6,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,96,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,544,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,6,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,557,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,563,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,233,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,567,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,4,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300232,11,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,11,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,233,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,17,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,244,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,21,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,10,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,23,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,10,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,34,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,9,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,67,239,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,36,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,40,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,9,6,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,13,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,44,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,127,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,2,35,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,150,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,168,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,0,24,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,7,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,170,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,0,22,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,262,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,133,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,265,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,5,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,20,158,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,270,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,5,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-40,184,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,273,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,4,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,298,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,2,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,301,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,2,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,310,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,2,49,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,154,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,315,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,2,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,338,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,344,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,265,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,363,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,11,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,373,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,11,6,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,376,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,10,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,95,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,387,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,394,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,9,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,396,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,9,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,402,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,409,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,8,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,246,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,417,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,7,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-26,152,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,427,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,7,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,64,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,443,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,6,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,449,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,460,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,5,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,47,256,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,464,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,583,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,8,59,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,48,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,591,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,140,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,595,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,597,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,7,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,600,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,7,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-34,248,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,602,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,179,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,615,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,620,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,6,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,623,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,5,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300239,7,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,11,42,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,11,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,144,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,15,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,10,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,19,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,10,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,26,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,29,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-16,274,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,31,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,9,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,34,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,8,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,58,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,72,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,128,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,74,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,5,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,76,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,5,49,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,88,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,5,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,91,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,102,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,104,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,4,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,106,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,4,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,254,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,6,51,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,256,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,6,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,261,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,6,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,13,139,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,276,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,5,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,281,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,5,25,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,85,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,283,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,5,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,180,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,290,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-44,148,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,292,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,4,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,134,1,1,20231125,OKC,PHI
