GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300087,199,201580,JaVale McGee,1610612758,Sacramento Kings,2,8,42,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20231027,SAC,GSW
Shot Chart Detail,22300087,201,201580,JaVale McGee,1610612758,Sacramento Kings,2,8,35,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,49,1,0,20231027,SAC,GSW
Shot Chart Detail,22300087,499,201580,JaVale McGee,1610612758,Sacramento Kings,3,1,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,14,1,1,20231027,SAC,GSW
Shot Chart Detail,22300087,542,201580,JaVale McGee,1610612758,Sacramento Kings,4,10,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,124,1,0,20231027,SAC,GSW
Shot Chart Detail,22300087,548,201580,JaVale McGee,1610612758,Sacramento Kings,4,10,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20231027,SAC,GSW
Shot Chart Detail,22300100,196,201580,JaVale McGee,1610612758,Sacramento Kings,1,0,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20231029,SAC,LAL
Shot Chart Detail,22300100,509,201580,JaVale McGee,1610612758,Sacramento Kings,3,1,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,1,20231029,SAC,LAL
Shot Chart Detail,22300126,127,201580,JaVale McGee,1610612758,Sacramento Kings,1,2,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20231101,GSW,SAC
Shot Chart Detail,22300126,145,201580,JaVale McGee,1610612758,Sacramento Kings,1,0,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,13,1,1,20231101,GSW,SAC
Shot Chart Detail,22300126,452,201580,JaVale McGee,1610612758,Sacramento Kings,3,2,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20231101,GSW,SAC
Shot Chart Detail,22300126,457,201580,JaVale McGee,1610612758,Sacramento Kings,3,1,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,0,20231101,GSW,SAC
Shot Chart Detail,22300126,471,201580,JaVale McGee,1610612758,Sacramento Kings,3,0,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,34,1,0,20231101,GSW,SAC
Shot Chart Detail,22300126,473,201580,JaVale McGee,1610612758,Sacramento Kings,3,0,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,GSW,SAC
Shot Chart Detail,22300126,475,201580,JaVale McGee,1610612758,Sacramento Kings,3,0,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,GSW,SAC
Shot Chart Detail,22300137,137,201580,JaVale McGee,1610612758,Sacramento Kings,1,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,1,20231104,HOU,SAC
Shot Chart Detail,22300137,153,201580,JaVale McGee,1610612758,Sacramento Kings,1,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,HOU,SAC
Shot Chart Detail,22300137,171,201580,JaVale McGee,1610612758,Sacramento Kings,2,9,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,22,1,1,20231104,HOU,SAC
Shot Chart Detail,22300137,183,201580,JaVale McGee,1610612758,Sacramento Kings,2,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-8,1,1,20231104,HOU,SAC
Shot Chart Detail,22300137,197,201580,JaVale McGee,1610612758,Sacramento Kings,2,8,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20231104,HOU,SAC
Shot Chart Detail,22300137,218,201580,JaVale McGee,1610612758,Sacramento Kings,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,274,1,0,20231104,HOU,SAC
Shot Chart Detail,22300137,438,201580,JaVale McGee,1610612758,Sacramento Kings,3,0,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,60,1,0,20231104,HOU,SAC
Shot Chart Detail,22300137,471,201580,JaVale McGee,1610612758,Sacramento Kings,4,10,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,1,20231104,HOU,SAC
Shot Chart Detail,22300137,486,201580,JaVale McGee,1610612758,Sacramento Kings,4,9,21,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20231104,HOU,SAC
Shot Chart Detail,22300153,144,201580,JaVale McGee,1610612758,Sacramento Kings,1,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,HOU,SAC
Shot Chart Detail,22300153,440,201580,JaVale McGee,1610612758,Sacramento Kings,3,2,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231106,HOU,SAC
Shot Chart Detail,22300153,491,201580,JaVale McGee,1610612758,Sacramento Kings,4,10,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20231106,HOU,SAC
Shot Chart Detail,22300153,494,201580,JaVale McGee,1610612758,Sacramento Kings,4,10,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,0,20231106,HOU,SAC
Shot Chart Detail,22300153,497,201580,JaVale McGee,1610612758,Sacramento Kings,4,10,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20231106,HOU,SAC
Shot Chart Detail,22300191,501,201580,JaVale McGee,1610612758,Sacramento Kings,4,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20231113,SAC,CLE
Shot Chart Detail,22300191,647,201580,JaVale McGee,1610612758,Sacramento Kings,4,0,23,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,155,1,0,20231113,SAC,CLE
Shot Chart Detail,22300198,196,201580,JaVale McGee,1610612758,Sacramento Kings,2,10,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20231115,LAL,SAC
Shot Chart Detail,22300198,204,201580,JaVale McGee,1610612758,Sacramento Kings,2,9,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20231115,LAL,SAC
Shot Chart Detail,22300198,537,201580,JaVale McGee,1610612758,Sacramento Kings,4,11,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20231115,LAL,SAC
Shot Chart Detail,22300212,139,201580,JaVale McGee,1610612758,Sacramento Kings,1,2,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231119,DAL,SAC
Shot Chart Detail,22300212,238,201580,JaVale McGee,1610612758,Sacramento Kings,2,8,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,52,1,0,20231119,DAL,SAC
Shot Chart Detail,22300212,532,201580,JaVale McGee,1610612758,Sacramento Kings,4,10,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20231119,DAL,SAC
Shot Chart Detail,22300212,561,201580,JaVale McGee,1610612758,Sacramento Kings,4,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,0,20231119,DAL,SAC
Shot Chart Detail,22300222,128,201580,JaVale McGee,1610612758,Sacramento Kings,1,1,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20231120,NOP,SAC
Shot Chart Detail,22300222,139,201580,JaVale McGee,1610612758,Sacramento Kings,1,1,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20231120,NOP,SAC
Shot Chart Detail,22300222,350,201580,JaVale McGee,1610612758,Sacramento Kings,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,148,1,0,20231120,NOP,SAC
Shot Chart Detail,22300222,656,201580,JaVale McGee,1610612758,Sacramento Kings,3,7,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20231120,NOP,SAC
Shot Chart Detail,22300222,564,201580,JaVale McGee,1610612758,Sacramento Kings,4,9,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,1,20231120,NOP,SAC
Shot Chart Detail,22300222,605,201580,JaVale McGee,1610612758,Sacramento Kings,4,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231120,NOP,SAC
Shot Chart Detail,22300264,475,201580,JaVale McGee,1610612758,Sacramento Kings,3,1,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20231129,SAC,LAC
Shot Chart Detail,22300290,249,201580,JaVale McGee,1610612758,Sacramento Kings,2,8,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,SAC,DEN
Shot Chart Detail,22300290,270,201580,JaVale McGee,1610612758,Sacramento Kings,2,7,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20231202,SAC,DEN
Shot Chart Detail,22300290,287,201580,JaVale McGee,1610612758,Sacramento Kings,2,6,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,79,1,1,20231202,SAC,DEN
Shot Chart Detail,22300290,296,201580,JaVale McGee,1610612758,Sacramento Kings,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20231202,SAC,DEN
Shot Chart Detail,22300303,125,201580,JaVale McGee,1610612758,Sacramento Kings,1,2,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,SAC,BKN
Shot Chart Detail,22300303,139,201580,JaVale McGee,1610612758,Sacramento Kings,1,1,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,0,20231211,SAC,BKN
Shot Chart Detail,22300309,148,201580,JaVale McGee,1610612758,Sacramento Kings,2,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231212,LAC,SAC
Shot Chart Detail,22300309,161,201580,JaVale McGee,1610612758,Sacramento Kings,2,11,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20231212,LAC,SAC
Shot Chart Detail,22300309,179,201580,JaVale McGee,1610612758,Sacramento Kings,2,9,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231212,LAC,SAC
Shot Chart Detail,22300324,168,201580,JaVale McGee,1610612758,Sacramento Kings,1,0,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,1,20231214,SAC,OKC
Shot Chart Detail,22300342,134,201580,JaVale McGee,1610612758,Sacramento Kings,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20231216,SAC,UTA
Shot Chart Detail,22300342,139,201580,JaVale McGee,1610612758,Sacramento Kings,1,1,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20231216,SAC,UTA
Shot Chart Detail,22300342,144,201580,JaVale McGee,1610612758,Sacramento Kings,1,1,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,81,1,1,20231216,SAC,UTA
Shot Chart Detail,22300373,458,201580,JaVale McGee,1610612758,Sacramento Kings,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20231220,SAC,BOS
Shot Chart Detail,22300373,501,201580,JaVale McGee,1610612758,Sacramento Kings,4,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,59,1,0,20231220,SAC,BOS
Shot Chart Detail,22300373,510,201580,JaVale McGee,1610612758,Sacramento Kings,4,8,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231220,SAC,BOS
Shot Chart Detail,22300387,141,201580,JaVale McGee,1610612758,Sacramento Kings,1,2,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231222,SAC,PHX
Shot Chart Detail,22300387,191,201580,JaVale McGee,1610612758,Sacramento Kings,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20231222,SAC,PHX
Shot Chart Detail,22300400,138,201580,JaVale McGee,1610612758,Sacramento Kings,1,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20231223,SAC,MIN
Shot Chart Detail,22300400,143,201580,JaVale McGee,1610612758,Sacramento Kings,1,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20231223,SAC,MIN
Shot Chart Detail,22300400,189,201580,JaVale McGee,1610612758,Sacramento Kings,2,9,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20231223,SAC,MIN
Shot Chart Detail,22300400,483,201580,JaVale McGee,1610612758,Sacramento Kings,3,1,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20231223,SAC,MIN
Shot Chart Detail,22300400,521,201580,JaVale McGee,1610612758,Sacramento Kings,4,10,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,0,20231223,SAC,MIN
Shot Chart Detail,22300400,529,201580,JaVale McGee,1610612758,Sacramento Kings,4,10,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20231223,SAC,MIN
Shot Chart Detail,22300413,152,201580,JaVale McGee,1610612758,Sacramento Kings,1,1,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20231226,POR,SAC
Shot Chart Detail,22300413,157,201580,JaVale McGee,1610612758,Sacramento Kings,1,1,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20231226,POR,SAC
Shot Chart Detail,22300476,174,201580,JaVale McGee,1610612758,Sacramento Kings,2,10,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20240103,SAC,ORL
Shot Chart Detail,22300476,475,201580,JaVale McGee,1610612758,Sacramento Kings,3,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240103,SAC,ORL
Shot Chart Detail,22300492,223,201580,JaVale McGee,1610612758,Sacramento Kings,2,7,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240105,SAC,TOR
Shot Chart Detail,22300492,236,201580,JaVale McGee,1610612758,Sacramento Kings,2,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20240105,SAC,TOR
Shot Chart Detail,22300492,485,201580,JaVale McGee,1610612758,Sacramento Kings,3,0,55,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,20240105,SAC,TOR
Shot Chart Detail,22300500,462,201580,JaVale McGee,1610612758,Sacramento Kings,3,0,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20240107,SAC,NOP
Shot Chart Detail,22300518,565,201580,JaVale McGee,1610612758,Sacramento Kings,4,4,21,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20240110,CHA,SAC
Shot Chart Detail,22300518,567,201580,JaVale McGee,1610612758,Sacramento Kings,4,4,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240110,CHA,SAC
Shot Chart Detail,22300518,614,201580,JaVale McGee,1610612758,Sacramento Kings,4,4,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20240110,CHA,SAC
Shot Chart Detail,22300518,569,201580,JaVale McGee,1610612758,Sacramento Kings,4,4,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240110,CHA,SAC
Shot Chart Detail,22300518,601,201580,JaVale McGee,1610612758,Sacramento Kings,4,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240110,CHA,SAC
Shot Chart Detail,22300532,660,201580,JaVale McGee,1610612758,Sacramento Kings,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,271,1,0,20240112,PHI,SAC
Shot Chart Detail,22300532,700,201580,JaVale McGee,1610612758,Sacramento Kings,4,1,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20240112,PHI,SAC
Shot Chart Detail,22300532,695,201580,JaVale McGee,1610612758,Sacramento Kings,4,0,6,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,158,1,0,20240112,PHI,SAC
Shot Chart Detail,22300613,163,201580,JaVale McGee,1610612758,Sacramento Kings,2,11,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20240122,SAC,ATL
Shot Chart Detail,22300613,185,201580,JaVale McGee,1610612758,Sacramento Kings,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,0,20240122,SAC,ATL
Shot Chart Detail,22300613,188,201580,JaVale McGee,1610612758,Sacramento Kings,2,9,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20240122,SAC,ATL
Shot Chart Detail,22300613,519,201580,JaVale McGee,1610612758,Sacramento Kings,4,10,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20240122,SAC,ATL
Shot Chart Detail,22300651,140,201580,JaVale McGee,1610612758,Sacramento Kings,1,2,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,135,1,0,20240127,DAL,SAC
Shot Chart Detail,22300651,198,201580,JaVale McGee,1610612758,Sacramento Kings,2,10,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20240127,DAL,SAC
Shot Chart Detail,22300651,564,201580,JaVale McGee,1610612758,Sacramento Kings,4,10,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20240127,DAL,SAC
Shot Chart Detail,22300651,571,201580,JaVale McGee,1610612758,Sacramento Kings,4,9,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20240127,DAL,SAC
Shot Chart Detail,22300663,165,201580,JaVale McGee,1610612758,Sacramento Kings,2,10,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240129,MEM,SAC
Shot Chart Detail,22300663,176,201580,JaVale McGee,1610612758,Sacramento Kings,2,9,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240129,MEM,SAC
Shot Chart Detail,22300663,199,201580,JaVale McGee,1610612758,Sacramento Kings,2,7,42,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20240129,MEM,SAC
Shot Chart Detail,22300663,448,201580,JaVale McGee,1610612758,Sacramento Kings,3,1,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20240129,MEM,SAC
Shot Chart Detail,22300663,490,201580,JaVale McGee,1610612758,Sacramento Kings,4,10,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20240129,MEM,SAC
Shot Chart Detail,22300678,170,201580,JaVale McGee,1610612758,Sacramento Kings,2,11,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240131,MIA,SAC
Shot Chart Detail,22300678,506,201580,JaVale McGee,1610612758,Sacramento Kings,4,10,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20240131,MIA,SAC
Shot Chart Detail,22300678,516,201580,JaVale McGee,1610612758,Sacramento Kings,4,9,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,0,20240131,MIA,SAC
Shot Chart Detail,22300700,219,201580,JaVale McGee,1610612758,Sacramento Kings,2,9,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,42,1,1,20240203,CHI,SAC
Shot Chart Detail,22300700,507,201580,JaVale McGee,1610612758,Sacramento Kings,3,1,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240203,CHI,SAC
