GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300084,203,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,7,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,215,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,224,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,6,38,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,11,217,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,234,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,5,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,236,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,5,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,7,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,243,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,5,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,247,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,4,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,96,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,254,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,4,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,258,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,3,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,262,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,3,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,272,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,277,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,2,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,281,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,283,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,1,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,300,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,0,55,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,313,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,170,473,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,324,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,11,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,333,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,10,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-5,180,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,337,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,10,30,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,347,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,9,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,351,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,356,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,9,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,360,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,93,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,371,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,8,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,388,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,7,2,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,247,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,392,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,396,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,401,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,5,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,411,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,5,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,147,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,415,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,4,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,425,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,3,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,430,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,3,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,59,257,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,524,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,10,52,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,24,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,531,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,10,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,72,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,534,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,10,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,538,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,9,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,540,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,9,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,549,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,9,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,553,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,565,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,7,59,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,119,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,576,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,7,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,69,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,578,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,7,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,581,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,6,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,48,188,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,598,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,5,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,602,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,258,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,606,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,246,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,623,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,3,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,653,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,1,16,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,135,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300101,9,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,11,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,12,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,11,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,17,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,22,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,10,8,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,27,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,9,51,Made Shot,Running Pull-Up Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,31,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,9,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,29,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,35,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,9,11,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,38,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,8,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,62,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,41,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,8,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,49,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,7,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,53,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,7,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,265,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,57,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,6,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,66,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,6,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,169,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,69,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,6,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,47,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,73,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,5,37,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,77,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,4,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,73,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,80,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,4,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,84,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,4,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,86,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,226,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,8,1,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,215,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,260,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,5,48,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,286,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,4,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,289,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,238,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,305,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,2,38,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,1,169,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,308,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,2,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,314,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,1,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,91,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,317,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,1,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-60,265,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,320,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,0,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,80,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,344,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,348,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,11,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,350,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,11,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,353,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,11,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,358,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,10,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,370,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,9,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,378,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,8,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,34,257,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,382,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,8,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,385,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,8,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,388,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,7,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,397,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,6,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-54,267,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,401,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,6,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,404,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,407,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,412,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,5,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,416,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,4,34,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,418,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,429,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,439,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,3,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,443,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,3,4,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,448,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,450,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,455,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,502,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,11,41,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,266,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,511,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,11,12,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,583,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,10,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,648,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,10,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,2,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,527,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,533,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,8,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,548,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,555,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,578,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,588,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,594,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,4,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,251,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,600,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,604,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,611,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,3,27,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,30,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300119,10,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,11,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,14,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,11,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,28,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,243,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,32,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,9,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,38,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,8,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,44,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,56,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,7,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,0,20231101,MIA,BKN
