GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300019,724,1628971,Bruce Brown,1610612754,Indiana Pacers,4,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,81,1,0,20231114,PHI,IND
Shot Chart Detail,22300039,38,1628971,Bruce Brown,1610612754,Indiana Pacers,1,9,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20231121,ATL,IND
Shot Chart Detail,22300039,48,1628971,Bruce Brown,1610612754,Indiana Pacers,1,7,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,0,20231121,ATL,IND
Shot Chart Detail,22300039,139,1628971,Bruce Brown,1610612754,Indiana Pacers,1,2,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,21,1,0,20231121,ATL,IND
Shot Chart Detail,22300039,177,1628971,Bruce Brown,1610612754,Indiana Pacers,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,0,20231121,ATL,IND
Shot Chart Detail,22300039,209,1628971,Bruce Brown,1610612754,Indiana Pacers,2,9,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20231121,ATL,IND
Shot Chart Detail,22300039,393,1628971,Bruce Brown,1610612754,Indiana Pacers,3,11,5,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,1,20231121,ATL,IND
Shot Chart Detail,22300039,402,1628971,Bruce Brown,1610612754,Indiana Pacers,3,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20231121,ATL,IND
Shot Chart Detail,22300039,412,1628971,Bruce Brown,1610612754,Indiana Pacers,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,1,20231121,ATL,IND
Shot Chart Detail,22300039,632,1628971,Bruce Brown,1610612754,Indiana Pacers,4,6,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,113,1,1,20231121,ATL,IND
Shot Chart Detail,22300039,640,1628971,Bruce Brown,1610612754,Indiana Pacers,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20231121,ATL,IND
Shot Chart Detail,22300047,19,1628971,Bruce Brown,1610612754,Indiana Pacers,1,9,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,0,20231124,IND,DET
Shot Chart Detail,22300047,34,1628971,Bruce Brown,1610612754,Indiana Pacers,1,8,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20231124,IND,DET
Shot Chart Detail,22300047,153,1628971,Bruce Brown,1610612754,Indiana Pacers,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20231124,IND,DET
Shot Chart Detail,22300047,342,1628971,Bruce Brown,1610612754,Indiana Pacers,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,0,20231124,IND,DET
Shot Chart Detail,22300047,445,1628971,Bruce Brown,1610612754,Indiana Pacers,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,0,20231124,IND,DET
Shot Chart Detail,22300047,559,1628971,Bruce Brown,1610612754,Indiana Pacers,4,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20231124,IND,DET
Shot Chart Detail,22300047,570,1628971,Bruce Brown,1610612754,Indiana Pacers,4,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20231124,IND,DET
Shot Chart Detail,22300047,597,1628971,Bruce Brown,1610612754,Indiana Pacers,4,7,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20231124,IND,DET
Shot Chart Detail,22300047,609,1628971,Bruce Brown,1610612754,Indiana Pacers,4,6,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,113,1,0,20231124,IND,DET
Shot Chart Detail,22300047,664,1628971,Bruce Brown,1610612754,Indiana Pacers,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,0,20231124,IND,DET
Shot Chart Detail,22300064,51,1628971,Bruce Brown,1610612754,Indiana Pacers,1,7,57,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,3,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,133,1628971,Bruce Brown,1610612754,Indiana Pacers,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-32,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,176,1628971,Bruce Brown,1610612754,Indiana Pacers,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,186,1628971,Bruce Brown,1610612754,Indiana Pacers,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,0,20231025,IND,WAS
Shot Chart Detail,22300064,271,1628971,Bruce Brown,1610612754,Indiana Pacers,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,409,1628971,Bruce Brown,1610612754,Indiana Pacers,3,7,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,57,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,455,1628971,Bruce Brown,1610612754,Indiana Pacers,3,3,37,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,560,1628971,Bruce Brown,1610612754,Indiana Pacers,4,9,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,172,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,566,1628971,Bruce Brown,1610612754,Indiana Pacers,4,9,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,0,20231025,IND,WAS
Shot Chart Detail,22300064,574,1628971,Bruce Brown,1610612754,Indiana Pacers,4,8,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,75,1,0,20231025,IND,WAS
Shot Chart Detail,22300064,598,1628971,Bruce Brown,1610612754,Indiana Pacers,4,7,13,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,1,20231025,IND,WAS
Shot Chart Detail,22300091,38,1628971,Bruce Brown,1610612754,Indiana Pacers,1,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,118,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,193,1628971,Bruce Brown,1610612754,Indiana Pacers,2,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,47,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,377,1628971,Bruce Brown,1610612754,Indiana Pacers,3,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,395,1628971,Bruce Brown,1610612754,Indiana Pacers,3,7,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,29,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,497,1628971,Bruce Brown,1610612754,Indiana Pacers,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,104,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,514,1628971,Bruce Brown,1610612754,Indiana Pacers,4,11,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,587,1628971,Bruce Brown,1610612754,Indiana Pacers,4,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,21,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,653,1628971,Bruce Brown,1610612754,Indiana Pacers,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20231028,CLE,IND
Shot Chart Detail,22300102,47,1628971,Bruce Brown,1610612754,Indiana Pacers,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,1,20231030,IND,CHI
Shot Chart Detail,22300102,71,1628971,Bruce Brown,1610612754,Indiana Pacers,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20231030,IND,CHI
Shot Chart Detail,22300102,181,1628971,Bruce Brown,1610612754,Indiana Pacers,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,194,1,0,20231030,IND,CHI
Shot Chart Detail,22300102,210,1628971,Bruce Brown,1610612754,Indiana Pacers,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,0,20231030,IND,CHI
Shot Chart Detail,22300102,328,1628971,Bruce Brown,1610612754,Indiana Pacers,3,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,95,1,1,20231030,IND,CHI
Shot Chart Detail,22300102,357,1628971,Bruce Brown,1610612754,Indiana Pacers,3,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20231030,IND,CHI
Shot Chart Detail,22300102,456,1628971,Bruce Brown,1610612754,Indiana Pacers,3,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20231030,IND,CHI
Shot Chart Detail,22300102,582,1628971,Bruce Brown,1610612754,Indiana Pacers,4,6,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,92,1,0,20231030,IND,CHI
Shot Chart Detail,22300102,601,1628971,Bruce Brown,1610612754,Indiana Pacers,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,1,20231030,IND,CHI
Shot Chart Detail,22300102,612,1628971,Bruce Brown,1610612754,Indiana Pacers,4,4,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,0,20231030,IND,CHI
Shot Chart Detail,22300102,614,1628971,Bruce Brown,1610612754,Indiana Pacers,4,4,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20231030,IND,CHI
Shot Chart Detail,22300102,639,1628971,Bruce Brown,1610612754,Indiana Pacers,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20231030,IND,CHI
Shot Chart Detail,22300118,33,1628971,Bruce Brown,1610612754,Indiana Pacers,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,0,20231101,BOS,IND
Shot Chart Detail,22300118,53,1628971,Bruce Brown,1610612754,Indiana Pacers,1,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20231101,BOS,IND
Shot Chart Detail,22300118,74,1628971,Bruce Brown,1610612754,Indiana Pacers,1,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,91,204,1,1,20231101,BOS,IND
Shot Chart Detail,22300118,238,1628971,Bruce Brown,1610612754,Indiana Pacers,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,250,1,0,20231101,BOS,IND
Shot Chart Detail,22300118,292,1628971,Bruce Brown,1610612754,Indiana Pacers,2,3,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,0,20231101,BOS,IND
Shot Chart Detail,22300118,362,1628971,Bruce Brown,1610612754,Indiana Pacers,3,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,136,1,0,20231101,BOS,IND
Shot Chart Detail,22300133,24,1628971,Bruce Brown,1610612754,Indiana Pacers,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,0,20231104,IND,CHA
Shot Chart Detail,22300133,205,1628971,Bruce Brown,1610612754,Indiana Pacers,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,261,1,0,20231104,IND,CHA
Shot Chart Detail,22300133,278,1628971,Bruce Brown,1610612754,Indiana Pacers,2,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,0,20231104,IND,CHA
Shot Chart Detail,22300133,303,1628971,Bruce Brown,1610612754,Indiana Pacers,2,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,99,1,1,20231104,IND,CHA
Shot Chart Detail,22300133,395,1628971,Bruce Brown,1610612754,Indiana Pacers,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20231104,IND,CHA
Shot Chart Detail,22300133,432,1628971,Bruce Brown,1610612754,Indiana Pacers,3,5,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20231104,IND,CHA
Shot Chart Detail,22300133,564,1628971,Bruce Brown,1610612754,Indiana Pacers,4,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20231104,IND,CHA
Shot Chart Detail,22300133,615,1628971,Bruce Brown,1610612754,Indiana Pacers,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20231104,IND,CHA
Shot Chart Detail,22300146,44,1628971,Bruce Brown,1610612754,Indiana Pacers,1,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,130,1,1,20231106,IND,SAS
Shot Chart Detail,22300146,74,1628971,Bruce Brown,1610612754,Indiana Pacers,1,6,9,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,206,1,0,20231106,IND,SAS
Shot Chart Detail,22300146,244,1628971,Bruce Brown,1610612754,Indiana Pacers,2,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,130,1,1,20231106,IND,SAS
Shot Chart Detail,22300146,311,1628971,Bruce Brown,1610612754,Indiana Pacers,2,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,0,20231106,IND,SAS
Shot Chart Detail,22300146,342,1628971,Bruce Brown,1610612754,Indiana Pacers,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,33,1,0,20231106,IND,SAS
Shot Chart Detail,22300146,357,1628971,Bruce Brown,1610612754,Indiana Pacers,2,0,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,191,1,1,20231106,IND,SAS
Shot Chart Detail,22300146,425,1628971,Bruce Brown,1610612754,Indiana Pacers,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,0,20231106,IND,SAS
Shot Chart Detail,22300158,14,1628971,Bruce Brown,1610612754,Indiana Pacers,1,10,53,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20231108,IND,UTA
Shot Chart Detail,22300158,237,1628971,Bruce Brown,1610612754,Indiana Pacers,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20231108,IND,UTA
Shot Chart Detail,22300158,260,1628971,Bruce Brown,1610612754,Indiana Pacers,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,0,20231108,IND,UTA
Shot Chart Detail,22300158,265,1628971,Bruce Brown,1610612754,Indiana Pacers,2,5,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20231108,IND,UTA
Shot Chart Detail,22300158,272,1628971,Bruce Brown,1610612754,Indiana Pacers,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,262,1,1,20231108,IND,UTA
Shot Chart Detail,22300158,276,1628971,Bruce Brown,1610612754,Indiana Pacers,2,3,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,0,20231108,IND,UTA
Shot Chart Detail,22300158,552,1628971,Bruce Brown,1610612754,Indiana Pacers,4,8,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20231108,IND,UTA
Shot Chart Detail,22300158,565,1628971,Bruce Brown,1610612754,Indiana Pacers,4,8,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20231108,IND,UTA
Shot Chart Detail,22300158,583,1628971,Bruce Brown,1610612754,Indiana Pacers,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,0,20231108,IND,UTA
Shot Chart Detail,22300158,587,1628971,Bruce Brown,1610612754,Indiana Pacers,4,7,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20231108,IND,UTA
Shot Chart Detail,22300158,632,1628971,Bruce Brown,1610612754,Indiana Pacers,4,4,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20231108,IND,UTA
Shot Chart Detail,22300171,11,1628971,Bruce Brown,1610612754,Indiana Pacers,1,11,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,0,20231109,IND,MIL
Shot Chart Detail,22300171,43,1628971,Bruce Brown,1610612754,Indiana Pacers,1,8,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,167,1,1,20231109,IND,MIL
Shot Chart Detail,22300171,146,1628971,Bruce Brown,1610612754,Indiana Pacers,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,0,20231109,IND,MIL
Shot Chart Detail,22300171,156,1628971,Bruce Brown,1610612754,Indiana Pacers,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,152,1,0,20231109,IND,MIL
