GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300455,136,1628998,Cody Martin,1610612766,Charlotte Hornets,1,0,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20240101,DEN,CHA
Shot Chart Detail,22300455,233,1628998,Cody Martin,1610612766,Charlotte Hornets,2,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,41,1,0,20240101,DEN,CHA
Shot Chart Detail,22300455,237,1628998,Cody Martin,1610612766,Charlotte Hornets,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20240101,DEN,CHA
Shot Chart Detail,22300455,258,1628998,Cody Martin,1610612766,Charlotte Hornets,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,157,1,0,20240101,DEN,CHA
Shot Chart Detail,22300455,535,1628998,Cody Martin,1610612766,Charlotte Hornets,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20240101,DEN,CHA
Shot Chart Detail,22300464,45,1628998,Cody Martin,1610612766,Charlotte Hornets,1,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,3,1,0,20240102,SAC,CHA
Shot Chart Detail,22300464,80,1628998,Cody Martin,1610612766,Charlotte Hornets,1,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,236,1,0,20240102,SAC,CHA
Shot Chart Detail,22300464,218,1628998,Cody Martin,1610612766,Charlotte Hornets,2,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,119,1,0,20240102,SAC,CHA
Shot Chart Detail,22300464,254,1628998,Cody Martin,1610612766,Charlotte Hornets,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20240102,SAC,CHA
Shot Chart Detail,22300464,323,1628998,Cody Martin,1610612766,Charlotte Hornets,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,10,1,0,20240102,SAC,CHA
Shot Chart Detail,22300464,359,1628998,Cody Martin,1610612766,Charlotte Hornets,3,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20240102,SAC,CHA
Shot Chart Detail,22300464,362,1628998,Cody Martin,1610612766,Charlotte Hornets,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20240102,SAC,CHA
Shot Chart Detail,22300464,546,1628998,Cody Martin,1610612766,Charlotte Hornets,4,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,70,1,1,20240102,SAC,CHA
Shot Chart Detail,22300464,586,1628998,Cody Martin,1610612766,Charlotte Hornets,4,6,42,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,0,20240102,SAC,CHA
Shot Chart Detail,22300464,677,1628998,Cody Martin,1610612766,Charlotte Hornets,4,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20240102,SAC,CHA
Shot Chart Detail,22300484,11,1628998,Cody Martin,1610612766,Charlotte Hornets,1,11,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20240105,CHI,CHA
Shot Chart Detail,22300484,28,1628998,Cody Martin,1610612766,Charlotte Hornets,1,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20240105,CHI,CHA
Shot Chart Detail,22300484,165,1628998,Cody Martin,1610612766,Charlotte Hornets,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20240105,CHI,CHA
Shot Chart Detail,22300484,192,1628998,Cody Martin,1610612766,Charlotte Hornets,2,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,7,239,1,0,20240105,CHI,CHA
Shot Chart Detail,22300484,231,1628998,Cody Martin,1610612766,Charlotte Hornets,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,0,20240105,CHI,CHA
Shot Chart Detail,22300484,235,1628998,Cody Martin,1610612766,Charlotte Hornets,2,5,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20240105,CHI,CHA
Shot Chart Detail,22300484,294,1628998,Cody Martin,1610612766,Charlotte Hornets,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,1,20240105,CHI,CHA
Shot Chart Detail,22300484,315,1628998,Cody Martin,1610612766,Charlotte Hornets,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20240105,CHI,CHA
Shot Chart Detail,22300484,347,1628998,Cody Martin,1610612766,Charlotte Hornets,3,10,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20240105,CHI,CHA
Shot Chart Detail,22300484,568,1628998,Cody Martin,1610612766,Charlotte Hornets,4,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,127,1,1,20240105,CHI,CHA
Shot Chart Detail,22300484,578,1628998,Cody Martin,1610612766,Charlotte Hornets,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20240105,CHI,CHA
Shot Chart Detail,22300551,9,1628998,Cody Martin,1610612766,Charlotte Hornets,1,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20240114,MIA,CHA
Shot Chart Detail,22300551,57,1628998,Cody Martin,1610612766,Charlotte Hornets,1,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,251,1,0,20240114,MIA,CHA
Shot Chart Detail,22300551,524,1628998,Cody Martin,1610612766,Charlotte Hornets,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,181,157,1,1,20240114,MIA,CHA
Shot Chart Detail,22300575,27,1628998,Cody Martin,1610612766,Charlotte Hornets,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,0,20240117,NOP,CHA
Shot Chart Detail,22300575,41,1628998,Cody Martin,1610612766,Charlotte Hornets,1,8,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,97,1,0,20240117,NOP,CHA
Shot Chart Detail,22300575,258,1628998,Cody Martin,1610612766,Charlotte Hornets,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,0,20240117,NOP,CHA
Shot Chart Detail,22300575,277,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20240117,NOP,CHA
Shot Chart Detail,22300575,333,1628998,Cody Martin,1610612766,Charlotte Hornets,2,0,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,34,1,0,20240117,NOP,CHA
Shot Chart Detail,22300575,370,1628998,Cody Martin,1610612766,Charlotte Hornets,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20240117,NOP,CHA
Shot Chart Detail,22300575,421,1628998,Cody Martin,1610612766,Charlotte Hornets,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20240117,NOP,CHA
Shot Chart Detail,22300575,534,1628998,Cody Martin,1610612766,Charlotte Hornets,4,10,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20240117,NOP,CHA
Shot Chart Detail,22300575,565,1628998,Cody Martin,1610612766,Charlotte Hornets,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-7,1,1,20240117,NOP,CHA
Shot Chart Detail,22300584,73,1628998,Cody Martin,1610612766,Charlotte Hornets,1,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,167,1,0,20240119,CHA,SAS
Shot Chart Detail,22300584,127,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,54,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20240119,CHA,SAS
Shot Chart Detail,22300584,221,1628998,Cody Martin,1610612766,Charlotte Hornets,2,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,58,1,0,20240119,CHA,SAS
Shot Chart Detail,22300584,427,1628998,Cody Martin,1610612766,Charlotte Hornets,3,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20240119,CHA,SAS
Shot Chart Detail,22300584,549,1628998,Cody Martin,1610612766,Charlotte Hornets,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,1,20240119,CHA,SAS
Shot Chart Detail,22300593,89,1628998,Cody Martin,1610612766,Charlotte Hornets,1,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,0,20240120,CHA,PHI
Shot Chart Detail,22300593,210,1628998,Cody Martin,1610612766,Charlotte Hornets,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,248,1,0,20240120,CHA,PHI
Shot Chart Detail,22300593,219,1628998,Cody Martin,1610612766,Charlotte Hornets,2,6,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20240120,CHA,PHI
Shot Chart Detail,22300593,312,1628998,Cody Martin,1610612766,Charlotte Hornets,3,11,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20240120,CHA,PHI
Shot Chart Detail,22300593,346,1628998,Cody Martin,1610612766,Charlotte Hornets,3,8,8,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,-1,1,0,20240120,CHA,PHI
Shot Chart Detail,22300593,372,1628998,Cody Martin,1610612766,Charlotte Hornets,3,6,16,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-11,1,0,20240120,CHA,PHI
Shot Chart Detail,22300593,626,1628998,Cody Martin,1610612766,Charlotte Hornets,4,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,124,182,1,1,20240120,CHA,PHI
Shot Chart Detail,22300619,7,1628998,Cody Martin,1610612766,Charlotte Hornets,1,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,147,1,0,20240124,DET,CHA
Shot Chart Detail,22300619,262,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,1,20240124,DET,CHA
Shot Chart Detail,22300619,293,1628998,Cody Martin,1610612766,Charlotte Hornets,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20240124,DET,CHA
Shot Chart Detail,22300619,364,1628998,Cody Martin,1610612766,Charlotte Hornets,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,0,20240124,DET,CHA
Shot Chart Detail,22300635,11,1628998,Cody Martin,1610612766,Charlotte Hornets,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20240126,CHA,HOU
Shot Chart Detail,22300635,13,1628998,Cody Martin,1610612766,Charlotte Hornets,1,10,41,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20240126,CHA,HOU
Shot Chart Detail,22300635,17,1628998,Cody Martin,1610612766,Charlotte Hornets,1,10,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20240126,CHA,HOU
Shot Chart Detail,22300635,128,1628998,Cody Martin,1610612766,Charlotte Hornets,1,9,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20240126,CHA,HOU
Shot Chart Detail,22300635,277,1628998,Cody Martin,1610612766,Charlotte Hornets,2,4,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20240126,CHA,HOU
Shot Chart Detail,22300635,319,1628998,Cody Martin,1610612766,Charlotte Hornets,2,1,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20240126,CHA,HOU
Shot Chart Detail,22300635,335,1628998,Cody Martin,1610612766,Charlotte Hornets,2,0,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,93,1,0,20240126,CHA,HOU
Shot Chart Detail,22300635,383,1628998,Cody Martin,1610612766,Charlotte Hornets,3,9,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20240126,CHA,HOU
Shot Chart Detail,22300647,17,1628998,Cody Martin,1610612766,Charlotte Hornets,1,10,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20240127,CHA,UTA
Shot Chart Detail,22300647,67,1628998,Cody Martin,1610612766,Charlotte Hornets,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,1,20240127,CHA,UTA
Shot Chart Detail,22300647,222,1628998,Cody Martin,1610612766,Charlotte Hornets,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20240127,CHA,UTA
Shot Chart Detail,22300647,251,1628998,Cody Martin,1610612766,Charlotte Hornets,2,5,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20240127,CHA,UTA
Shot Chart Detail,22300647,291,1628998,Cody Martin,1610612766,Charlotte Hornets,2,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20240127,CHA,UTA
Shot Chart Detail,22300647,342,1628998,Cody Martin,1610612766,Charlotte Hornets,3,10,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20240127,CHA,UTA
Shot Chart Detail,22300647,373,1628998,Cody Martin,1610612766,Charlotte Hornets,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,125,1,0,20240127,CHA,UTA
Shot Chart Detail,22300647,395,1628998,Cody Martin,1610612766,Charlotte Hornets,3,6,35,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20240127,CHA,UTA
Shot Chart Detail,22300657,48,1628998,Cody Martin,1610612766,Charlotte Hornets,1,6,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,1,20240129,CHA,NYK
Shot Chart Detail,22300657,200,1628998,Cody Martin,1610612766,Charlotte Hornets,2,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20240129,CHA,NYK
Shot Chart Detail,22300657,213,1628998,Cody Martin,1610612766,Charlotte Hornets,2,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20240129,CHA,NYK
Shot Chart Detail,22300657,241,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-85,211,1,0,20240129,CHA,NYK
Shot Chart Detail,22300657,293,1628998,Cody Martin,1610612766,Charlotte Hornets,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,1,20240129,CHA,NYK
Shot Chart Detail,22300657,459,1628998,Cody Martin,1610612766,Charlotte Hornets,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,0,20240129,CHA,NYK
Shot Chart Detail,22300657,484,1628998,Cody Martin,1610612766,Charlotte Hornets,4,7,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,1,20240129,CHA,NYK
Shot Chart Detail,22300657,521,1628998,Cody Martin,1610612766,Charlotte Hornets,4,4,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,0,20240129,CHA,NYK
Shot Chart Detail,22300657,530,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20240129,CHA,NYK
Shot Chart Detail,22300657,533,1628998,Cody Martin,1610612766,Charlotte Hornets,4,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,140,1,0,20240129,CHA,NYK
Shot Chart Detail,22300674,12,1628998,Cody Martin,1610612766,Charlotte Hornets,1,11,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20240131,CHA,CHI
Shot Chart Detail,22300674,30,1628998,Cody Martin,1610612766,Charlotte Hornets,1,9,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,172,1,0,20240131,CHA,CHI
