GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300121,24,0,Opponent,1610612740,New Orleans Pelicans,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,174,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,28,0,Opponent,1610612740,New Orleans Pelicans,1,9,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,197,0,Opponent,1610612740,New Orleans Pelicans,2,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,205,0,Opponent,1610612740,New Orleans Pelicans,2,10,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,211,0,Opponent,1610612740,New Orleans Pelicans,2,10,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,214,0,Opponent,1610612740,New Orleans Pelicans,2,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,225,0,Opponent,1610612740,New Orleans Pelicans,2,9,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,229,0,Opponent,1610612740,New Orleans Pelicans,2,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,233,0,Opponent,1610612740,New Orleans Pelicans,2,8,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,252,0,Opponent,1610612740,New Orleans Pelicans,2,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,257,0,Opponent,1610612740,New Orleans Pelicans,2,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,270,0,Opponent,1610612740,New Orleans Pelicans,2,6,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-38,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,275,0,Opponent,1610612740,New Orleans Pelicans,2,6,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-24,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,442,0,Opponent,1610612740,New Orleans Pelicans,3,10,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,457,0,Opponent,1610612740,New Orleans Pelicans,3,9,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,470,0,Opponent,1610612740,New Orleans Pelicans,3,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,472,0,Opponent,1610612740,New Orleans Pelicans,3,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,480,0,Opponent,1610612740,New Orleans Pelicans,3,7,33,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,485,0,Opponent,1610612740,New Orleans Pelicans,3,7,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,489,0,Opponent,1610612740,New Orleans Pelicans,3,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,240,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,491,0,Opponent,1610612740,New Orleans Pelicans,3,6,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,494,0,Opponent,1610612740,New Orleans Pelicans,3,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,498,0,Opponent,1610612740,New Orleans Pelicans,3,5,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,501,0,Opponent,1610612740,New Orleans Pelicans,3,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,106,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,505,0,Opponent,1610612740,New Orleans Pelicans,3,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,609,0,Opponent,1610612740,New Orleans Pelicans,4,11,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,616,0,Opponent,1610612740,New Orleans Pelicans,4,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,40,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,620,0,Opponent,1610612740,New Orleans Pelicans,4,10,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-54,142,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,625,0,Opponent,1610612740,New Orleans Pelicans,4,10,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-4,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,631,0,Opponent,1610612740,New Orleans Pelicans,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,648,0,Opponent,1610612740,New Orleans Pelicans,4,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,651,0,Opponent,1610612740,New Orleans Pelicans,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,222,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,655,0,Opponent,1610612740,New Orleans Pelicans,4,7,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,662,0,Opponent,1610612740,New Orleans Pelicans,4,7,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,666,0,Opponent,1610612740,New Orleans Pelicans,4,7,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,670,0,Opponent,1610612740,New Orleans Pelicans,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,674,0,Opponent,1610612740,New Orleans Pelicans,4,6,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300129,11,0,Opponent,1610612740,New Orleans Pelicans,1,10,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,16,0,Opponent,1610612740,New Orleans Pelicans,1,10,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,20,0,Opponent,1610612740,New Orleans Pelicans,1,9,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,23,0,Opponent,1610612740,New Orleans Pelicans,1,9,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,27,0,Opponent,1610612740,New Orleans Pelicans,1,8,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,30,0,Opponent,1610612740,New Orleans Pelicans,1,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,34,0,Opponent,1610612740,New Orleans Pelicans,1,7,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,251,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,41,0,Opponent,1610612740,New Orleans Pelicans,1,7,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,49,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,53,0,Opponent,1610612740,New Orleans Pelicans,1,6,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,59,0,Opponent,1610612740,New Orleans Pelicans,1,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,61,0,Opponent,1610612740,New Orleans Pelicans,1,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,256,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,69,0,Opponent,1610612740,New Orleans Pelicans,1,5,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,73,0,Opponent,1610612740,New Orleans Pelicans,1,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,152,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,83,0,Opponent,1610612740,New Orleans Pelicans,1,4,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,181,0,Opponent,1610612740,New Orleans Pelicans,2,11,44,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,13,164,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,190,0,Opponent,1610612740,New Orleans Pelicans,2,10,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,128,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,210,0,Opponent,1610612740,New Orleans Pelicans,2,9,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,44,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,214,0,Opponent,1610612740,New Orleans Pelicans,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,265,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,222,0,Opponent,1610612740,New Orleans Pelicans,2,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,227,0,Opponent,1610612740,New Orleans Pelicans,2,8,20,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,240,0,Opponent,1610612740,New Orleans Pelicans,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,242,0,Opponent,1610612740,New Orleans Pelicans,2,7,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,261,0,Opponent,1610612740,New Orleans Pelicans,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,269,0,Opponent,1610612740,New Orleans Pelicans,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,277,0,Opponent,1610612740,New Orleans Pelicans,2,4,58,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,2,141,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,281,0,Opponent,1610612740,New Orleans Pelicans,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,396,0,Opponent,1610612740,New Orleans Pelicans,3,10,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-17,209,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,409,0,Opponent,1610612740,New Orleans Pelicans,3,9,41,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,412,0,Opponent,1610612740,New Orleans Pelicans,3,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,35,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,415,0,Opponent,1610612740,New Orleans Pelicans,3,8,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-16,187,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,428,0,Opponent,1610612740,New Orleans Pelicans,3,8,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,435,0,Opponent,1610612740,New Orleans Pelicans,3,7,20,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,439,0,Opponent,1610612740,New Orleans Pelicans,3,6,59,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,115,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,442,0,Opponent,1610612740,New Orleans Pelicans,3,6,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,573,0,Opponent,1610612740,New Orleans Pelicans,4,11,19,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-49,145,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,582,0,Opponent,1610612740,New Orleans Pelicans,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,584,0,Opponent,1610612740,New Orleans Pelicans,4,10,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,591,0,Opponent,1610612740,New Orleans Pelicans,4,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,600,0,Opponent,1610612740,New Orleans Pelicans,4,9,9,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,604,0,Opponent,1610612740,New Orleans Pelicans,4,8,40,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,607,0,Opponent,1610612740,New Orleans Pelicans,4,8,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,618,0,Opponent,1610612740,New Orleans Pelicans,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,633,0,Opponent,1610612740,New Orleans Pelicans,4,7,15,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,157,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,643,0,Opponent,1610612740,New Orleans Pelicans,4,6,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,647,0,Opponent,1610612740,New Orleans Pelicans,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,650,0,Opponent,1610612740,New Orleans Pelicans,4,5,58,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,38,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,652,0,Opponent,1610612740,New Orleans Pelicans,4,5,49,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,657,0,Opponent,1610612740,New Orleans Pelicans,4,5,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,666,0,Opponent,1610612740,New Orleans Pelicans,4,5,5,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,670,0,Opponent,1610612740,New Orleans Pelicans,4,4,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,676,0,Opponent,1610612740,New Orleans Pelicans,4,4,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,692,0,Opponent,1610612740,New Orleans Pelicans,4,3,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,34,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,701,0,Opponent,1610612740,New Orleans Pelicans,4,2,48,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,33,158,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,704,0,Opponent,1610612740,New Orleans Pelicans,4,2,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,707,0,Opponent,1610612740,New Orleans Pelicans,4,1,56,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,712,0,Opponent,1610612740,New Orleans Pelicans,4,1,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,719,0,Opponent,1610612740,New Orleans Pelicans,4,0,58,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,225,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,721,0,Opponent,1610612740,New Orleans Pelicans,4,0,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,62,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,727,0,Opponent,1610612740,New Orleans Pelicans,4,0,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-16,146,1,0,20231102,NOP,DET
Shot Chart Detail,0022300135,8,0,Opponent,1610612740,New Orleans Pelicans,1,11,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,19,0,Opponent,1610612740,New Orleans Pelicans,1,10,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,23,0,Opponent,1610612740,New Orleans Pelicans,1,10,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,26,0,Opponent,1610612740,New Orleans Pelicans,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,38,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,36,0,Opponent,1610612740,New Orleans Pelicans,1,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,40,0,Opponent,1610612740,New Orleans Pelicans,1,9,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,51,0,Opponent,1610612740,New Orleans Pelicans,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,115,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,54,0,Opponent,1610612740,New Orleans Pelicans,1,7,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,22,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,57,0,Opponent,1610612740,New Orleans Pelicans,1,7,19,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,121,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,76,0,Opponent,1610612740,New Orleans Pelicans,1,6,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,88,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,80,0,Opponent,1610612740,New Orleans Pelicans,1,6,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,84,0,Opponent,1610612740,New Orleans Pelicans,1,5,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,372,0,Opponent,1610612740,New Orleans Pelicans,1,5,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,86,0,Opponent,1610612740,New Orleans Pelicans,1,5,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,89,0,Opponent,1610612740,New Orleans Pelicans,1,5,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,180,0,Opponent,1610612740,New Orleans Pelicans,2,11,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,191,0,Opponent,1610612740,New Orleans Pelicans,2,10,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,194,0,Opponent,1610612740,New Orleans Pelicans,2,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,55,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,200,0,Opponent,1610612740,New Orleans Pelicans,2,9,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,404,0,Opponent,1610612740,New Orleans Pelicans,2,9,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,205,0,Opponent,1610612740,New Orleans Pelicans,2,9,30,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,99,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,211,0,Opponent,1610612740,New Orleans Pelicans,2,9,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,230,0,Opponent,1610612740,New Orleans Pelicans,2,7,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,232,0,Opponent,1610612740,New Orleans Pelicans,2,7,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,235,0,Opponent,1610612740,New Orleans Pelicans,2,7,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,246,0,Opponent,1610612740,New Orleans Pelicans,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,179,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,248,0,Opponent,1610612740,New Orleans Pelicans,2,7,5,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,251,0,Opponent,1610612740,New Orleans Pelicans,2,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,253,0,Opponent,1610612740,New Orleans Pelicans,2,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,363,0,Opponent,1610612740,New Orleans Pelicans,3,11,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20231104,NOP,ATL
