GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300125,607,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,0,20231101,UTA,MEM
Shot Chart Detail,22300125,612,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,7,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,1,20231101,UTA,MEM
Shot Chart Detail,22300125,660,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20231101,UTA,MEM
Shot Chart Detail,22300125,717,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,1,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20231101,UTA,MEM
Shot Chart Detail,22300314,229,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20231213,HOU,MEM
Shot Chart Detail,22300314,240,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,6,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,170,1,1,20231213,HOU,MEM
Shot Chart Detail,22300314,495,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20231213,HOU,MEM
Shot Chart Detail,22300314,512,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20231213,HOU,MEM
Shot Chart Detail,22300314,563,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,11,10,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,0,20231213,HOU,MEM
Shot Chart Detail,22300314,677,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20231213,HOU,MEM
Shot Chart Detail,22300332,210,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20231215,MEM,HOU
Shot Chart Detail,22300332,544,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,9,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,140,1,0,20231215,MEM,HOU
Shot Chart Detail,22300355,569,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,238,1,0,20231218,OKC,MEM
Shot Chart Detail,22300355,585,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,8,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,162,1,0,20231218,OKC,MEM
Shot Chart Detail,22300355,628,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,132,1,0,20231218,OKC,MEM
Shot Chart Detail,22300355,680,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,260,1,1,20231218,OKC,MEM
Shot Chart Detail,22300515,661,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,0,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20240109,DAL,MEM
Shot Chart Detail,22300537,281,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20240112,MEM,LAC
Shot Chart Detail,22300537,293,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,1,20240112,MEM,LAC
Shot Chart Detail,22300537,476,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,169,1,0,20240112,MEM,LAC
Shot Chart Detail,22300537,486,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20240112,MEM,LAC
Shot Chart Detail,22300537,507,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,176,1,1,20240112,MEM,LAC
Shot Chart Detail,22300537,520,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,7,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20240112,MEM,LAC
Shot Chart Detail,22300537,581,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,3,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20240112,MEM,LAC
Shot Chart Detail,22300537,596,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,2,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240112,MEM,LAC
Shot Chart Detail,22300537,613,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,1,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20240112,MEM,LAC
Shot Chart Detail,22300537,624,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,193,1,0,20240112,MEM,LAC
Shot Chart Detail,22300807,126,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20240223,MEM,LAC
Shot Chart Detail,22300807,128,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,1,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240223,MEM,LAC
Shot Chart Detail,22300807,162,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,11,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20240223,MEM,LAC
Shot Chart Detail,22300807,164,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,11,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240223,MEM,LAC
Shot Chart Detail,22300807,187,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,247,1,0,20240223,MEM,LAC
Shot Chart Detail,22300807,203,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20240223,MEM,LAC
Shot Chart Detail,22300807,226,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,211,1,0,20240223,MEM,LAC
Shot Chart Detail,22300807,234,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,0,20240223,MEM,LAC
Shot Chart Detail,22300830,96,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20240226,MEM,BKN
Shot Chart Detail,22300830,134,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20240226,MEM,BKN
Shot Chart Detail,22300830,478,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20240226,MEM,BKN
Shot Chart Detail,22300830,504,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20240226,MEM,BKN
Shot Chart Detail,22300830,519,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,10,51,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20240226,MEM,BKN
Shot Chart Detail,22300830,573,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,6,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20240226,MEM,BKN
Shot Chart Detail,22300830,575,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,6,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,5,1,1,20240226,MEM,BKN
Shot Chart Detail,22300830,607,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240226,MEM,BKN
Shot Chart Detail,22300830,611,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,3,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,0,20240226,MEM,BKN
Shot Chart Detail,22300830,615,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,204,1,0,20240226,MEM,BKN
Shot Chart Detail,22300845,133,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,1,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20240228,MIN,MEM
Shot Chart Detail,22300845,208,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,1,20240228,MIN,MEM
Shot Chart Detail,22300845,251,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20240228,MIN,MEM
Shot Chart Detail,22300845,494,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,11,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20240228,MIN,MEM
Shot Chart Detail,22300861,111,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20240301,MEM,POR
Shot Chart Detail,22300861,192,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,126,1,1,20240301,MEM,POR
Shot Chart Detail,22300861,200,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,1,20240301,MEM,POR
Shot Chart Detail,22300861,206,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,0,20240301,MEM,POR
Shot Chart Detail,22300861,237,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,0,20240301,MEM,POR
Shot Chart Detail,22300861,286,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,3,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,1,20240301,MEM,POR
Shot Chart Detail,22300861,394,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,269,1,1,20240301,MEM,POR
Shot Chart Detail,22300861,450,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,0,20240301,MEM,POR
Shot Chart Detail,22300861,482,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,0,20240301,MEM,POR
Shot Chart Detail,22300861,564,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20240301,MEM,POR
Shot Chart Detail,22300861,579,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,5,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,130,1,1,20240301,MEM,POR
Shot Chart Detail,22300861,588,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20240301,MEM,POR
Shot Chart Detail,22300861,602,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,246,1,0,20240301,MEM,POR
Shot Chart Detail,22300868,459,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,0,20240302,MEM,POR
Shot Chart Detail,22300868,474,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,0,20240302,MEM,POR
Shot Chart Detail,22300868,512,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20240302,MEM,POR
Shot Chart Detail,22300879,113,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,88,1,0,20240304,BKN,MEM
Shot Chart Detail,22300879,115,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,3,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240304,BKN,MEM
Shot Chart Detail,22300879,176,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,10,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20240304,BKN,MEM
Shot Chart Detail,22300879,222,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,0,20240304,BKN,MEM
Shot Chart Detail,22300879,233,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20240304,BKN,MEM
Shot Chart Detail,22300879,245,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,1,20240304,BKN,MEM
Shot Chart Detail,22300879,434,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,229,1,0,20240304,BKN,MEM
Shot Chart Detail,22300879,440,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20240304,BKN,MEM
Shot Chart Detail,22300879,518,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,24,1,1,20240304,BKN,MEM
Shot Chart Detail,22300879,523,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,14,1,0,20240304,BKN,MEM
Shot Chart Detail,22300879,530,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20240304,BKN,MEM
Shot Chart Detail,22300879,592,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,248,1,0,20240304,BKN,MEM
Shot Chart Detail,22300896,102,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,274,1,0,20240306,PHI,MEM
Shot Chart Detail,22300896,105,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,3,11,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,201,1,1,20240306,PHI,MEM
Shot Chart Detail,22300896,129,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20240306,PHI,MEM
Shot Chart Detail,22300896,140,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,227,1,1,20240306,PHI,MEM
Shot Chart Detail,22300896,145,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240306,PHI,MEM
Shot Chart Detail,22300896,176,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,10,10,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20240306,PHI,MEM
Shot Chart Detail,22300896,212,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,6,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20240306,PHI,MEM
Shot Chart Detail,22300896,285,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,150,1,0,20240306,PHI,MEM
Shot Chart Detail,22300896,416,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20240306,PHI,MEM
Shot Chart Detail,22300896,466,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,2,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240306,PHI,MEM
Shot Chart Detail,22300896,537,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,10,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20240306,PHI,MEM
Shot Chart Detail,22300896,579,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,7,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20240306,PHI,MEM
Shot Chart Detail,22300896,657,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,97,1,0,20240306,PHI,MEM
Shot Chart Detail,22300896,659,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,2,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20240306,PHI,MEM
Shot Chart Detail,22300896,668,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20240306,PHI,MEM
Shot Chart Detail,22300913,130,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,1,24,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20240308,MEM,ATL
