GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300021,108,0,Opponent,1610612759,San Antonio Spurs,1,3,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,123,0,Opponent,1610612759,San Antonio Spurs,1,2,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,19,17,193,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,128,0,Opponent,1610612759,San Antonio Spurs,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,130,0,Opponent,1610612759,San Antonio Spurs,1,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,134,0,Opponent,1610612759,San Antonio Spurs,1,1,4,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,137,0,Opponent,1610612759,San Antonio Spurs,1,0,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,141,0,Opponent,1610612759,San Antonio Spurs,1,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,184,0,Opponent,1610612759,San Antonio Spurs,2,10,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,188,0,Opponent,1610612759,San Antonio Spurs,2,10,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,198,0,Opponent,1610612759,San Antonio Spurs,2,9,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,202,0,Opponent,1610612759,San Antonio Spurs,2,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,253,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,208,0,Opponent,1610612759,San Antonio Spurs,2,9,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,16,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,212,0,Opponent,1610612759,San Antonio Spurs,2,9,16,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,64,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,219,0,Opponent,1610612759,San Antonio Spurs,2,8,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,166,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,225,0,Opponent,1610612759,San Antonio Spurs,2,8,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,71,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,238,0,Opponent,1610612759,San Antonio Spurs,2,7,19,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,506,0,Opponent,1610612759,San Antonio Spurs,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,513,0,Opponent,1610612759,San Antonio Spurs,3,1,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-10,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,520,0,Opponent,1610612759,San Antonio Spurs,3,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,536,0,Opponent,1610612759,San Antonio Spurs,3,0,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,540,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,36,-33,362,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,556,0,Opponent,1610612759,San Antonio Spurs,4,11,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,247,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,559,0,Opponent,1610612759,San Antonio Spurs,4,11,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,563,0,Opponent,1610612759,San Antonio Spurs,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,164,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,592,0,Opponent,1610612759,San Antonio Spurs,4,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,599,0,Opponent,1610612759,San Antonio Spurs,4,8,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,604,0,Opponent,1610612759,San Antonio Spurs,4,8,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,616,0,Opponent,1610612759,San Antonio Spurs,4,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,620,0,Opponent,1610612759,San Antonio Spurs,4,7,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,632,0,Opponent,1610612759,San Antonio Spurs,4,6,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,636,0,Opponent,1610612759,San Antonio Spurs,4,6,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,6,259,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,640,0,Opponent,1610612759,San Antonio Spurs,4,5,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,644,0,Opponent,1610612759,San Antonio Spurs,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300032,163,0,Opponent,1610612759,San Antonio Spurs,2,11,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,167,0,Opponent,1610612759,San Antonio Spurs,2,11,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,171,0,Opponent,1610612759,San Antonio Spurs,2,10,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,182,0,Opponent,1610612759,San Antonio Spurs,2,10,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,195,0,Opponent,1610612759,San Antonio Spurs,2,9,28,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,211,0,Opponent,1610612759,San Antonio Spurs,2,8,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,6,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,223,0,Opponent,1610612759,San Antonio Spurs,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,162,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,253,0,Opponent,1610612759,San Antonio Spurs,2,5,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,261,0,Opponent,1610612759,San Antonio Spurs,2,5,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,263,0,Opponent,1610612759,San Antonio Spurs,2,5,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,273,0,Opponent,1610612759,San Antonio Spurs,2,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,276,0,Opponent,1610612759,San Antonio Spurs,2,4,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,288,0,Opponent,1610612759,San Antonio Spurs,2,3,50,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,292,0,Opponent,1610612759,San Antonio Spurs,2,3,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,483,0,Opponent,1610612759,San Antonio Spurs,3,3,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,491,0,Opponent,1610612759,San Antonio Spurs,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,502,0,Opponent,1610612759,San Antonio Spurs,3,2,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,510,0,Opponent,1610612759,San Antonio Spurs,3,1,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,92,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,513,0,Opponent,1610612759,San Antonio Spurs,3,1,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-82,267,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,526,0,Opponent,1610612759,San Antonio Spurs,3,0,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,539,0,Opponent,1610612759,San Antonio Spurs,3,0,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,548,0,Opponent,1610612759,San Antonio Spurs,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,211,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,556,0,Opponent,1610612759,San Antonio Spurs,4,10,41,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,560,0,Opponent,1610612759,San Antonio Spurs,4,10,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,568,0,Opponent,1610612759,San Antonio Spurs,4,9,49,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,202,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,570,0,Opponent,1610612759,San Antonio Spurs,4,9,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,573,0,Opponent,1610612759,San Antonio Spurs,4,9,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300051,167,0,Opponent,1610612759,San Antonio Spurs,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,258,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,171,0,Opponent,1610612759,San Antonio Spurs,2,10,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,118,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,182,0,Opponent,1610612759,San Antonio Spurs,2,10,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,89,277,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,186,0,Opponent,1610612759,San Antonio Spurs,2,9,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,204,0,Opponent,1610612759,San Antonio Spurs,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,230,0,Opponent,1610612759,San Antonio Spurs,2,7,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,238,0,Opponent,1610612759,San Antonio Spurs,2,7,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,244,0,Opponent,1610612759,San Antonio Spurs,2,6,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,253,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,256,0,Opponent,1610612759,San Antonio Spurs,2,6,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,259,0,Opponent,1610612759,San Antonio Spurs,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,49,284,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,274,0,Opponent,1610612759,San Antonio Spurs,2,4,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,279,0,Opponent,1610612759,San Antonio Spurs,2,4,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,163,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,282,0,Opponent,1610612759,San Antonio Spurs,2,3,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,287,0,Opponent,1610612759,San Antonio Spurs,2,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,149,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,473,0,Opponent,1610612759,San Antonio Spurs,3,3,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,242,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,481,0,Opponent,1610612759,San Antonio Spurs,3,2,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,487,0,Opponent,1610612759,San Antonio Spurs,3,2,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,490,0,Opponent,1610612759,San Antonio Spurs,3,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,504,0,Opponent,1610612759,San Antonio Spurs,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,77,262,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,508,0,Opponent,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,58,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,520,0,Opponent,1610612759,San Antonio Spurs,4,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,255,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,524,0,Opponent,1610612759,San Antonio Spurs,4,10,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,530,0,Opponent,1610612759,San Antonio Spurs,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,245,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,534,0,Opponent,1610612759,San Antonio Spurs,4,10,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,541,0,Opponent,1610612759,San Antonio Spurs,4,9,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,549,0,Opponent,1610612759,San Antonio Spurs,4,9,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,558,0,Opponent,1610612759,San Antonio Spurs,4,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,564,0,Opponent,1610612759,San Antonio Spurs,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,173,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,566,0,Opponent,1610612759,San Antonio Spurs,4,8,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,570,0,Opponent,1610612759,San Antonio Spurs,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,585,0,Opponent,1610612759,San Antonio Spurs,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,113,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,588,0,Opponent,1610612759,San Antonio Spurs,4,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,159,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,593,0,Opponent,1610612759,San Antonio Spurs,4,5,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,248,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300073,191,0,Opponent,1610612759,San Antonio Spurs,2,11,23,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,166,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,193,0,Opponent,1610612759,San Antonio Spurs,2,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,199,0,Opponent,1610612759,San Antonio Spurs,2,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,204,0,Opponent,1610612759,San Antonio Spurs,2,9,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,209,0,Opponent,1610612759,San Antonio Spurs,2,9,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,-4,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,222,0,Opponent,1610612759,San Antonio Spurs,2,9,10,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,268,1,0,20231025,SAS,DAL
