GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300056,72,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20231128,MIA,MIL
Shot Chart Detail,22300056,83,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,5,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,143,1,1,20231128,MIA,MIL
Shot Chart Detail,22300056,240,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,6,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,193,1,0,20231128,MIA,MIL
Shot Chart Detail,22300056,260,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,5,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,100,1,1,20231128,MIA,MIL
Shot Chart Detail,22300056,386,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20231128,MIA,MIL
Shot Chart Detail,22300056,409,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,209,1,1,20231128,MIA,MIL
Shot Chart Detail,22300056,432,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20231128,MIA,MIL
Shot Chart Detail,22300056,509,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,0,20231128,MIA,MIL
Shot Chart Detail,22300056,527,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20231128,MIA,MIL
Shot Chart Detail,22300056,542,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,9,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,1,20231128,MIA,MIL
Shot Chart Detail,22300075,92,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,1,20231026,MIL,PHI
Shot Chart Detail,22300075,327,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,1,20231026,MIL,PHI
Shot Chart Detail,22300075,431,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,5,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,20231026,MIL,PHI
Shot Chart Detail,22300075,603,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,7,2,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,25,1,0,20231026,MIL,PHI
Shot Chart Detail,22300097,64,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,40,1,0,20231029,MIL,ATL
Shot Chart Detail,22300097,92,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,4,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20231029,MIL,ATL
Shot Chart Detail,22300097,96,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,4,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-249,1,1,0,20231029,MIL,ATL
Shot Chart Detail,22300097,235,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,1,20231029,MIL,ATL
Shot Chart Detail,22300097,262,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20231029,MIL,ATL
Shot Chart Detail,22300097,275,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,6,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20231029,MIL,ATL
Shot Chart Detail,22300097,356,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,1,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,0,20231029,MIL,ATL
Shot Chart Detail,22300097,396,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,10,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20231029,MIL,ATL
Shot Chart Detail,22300097,412,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,280,1,1,20231029,MIL,ATL
Shot Chart Detail,22300097,454,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,233,1,1,20231029,MIL,ATL
Shot Chart Detail,22300097,469,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,1,20231029,MIL,ATL
Shot Chart Detail,22300097,584,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,101,1,0,20231029,MIL,ATL
Shot Chart Detail,22300107,47,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,124,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,53,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,150,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,237,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,264,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-249,24,1,1,20231030,MIL,MIA
Shot Chart Detail,22300107,308,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,369,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,8,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,1,20231030,MIL,MIA
Shot Chart Detail,22300107,531,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,79,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,618,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,206,1,0,20231030,MIL,MIA
Shot Chart Detail,22300116,53,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,254,1,0,20231101,TOR,MIL
Shot Chart Detail,22300116,78,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20231101,TOR,MIL
Shot Chart Detail,22300116,110,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,37,1,1,20231101,TOR,MIL
Shot Chart Detail,22300116,327,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,1,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,1,20231101,TOR,MIL
Shot Chart Detail,22300116,338,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,1,20231101,TOR,MIL
Shot Chart Detail,22300116,367,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,182,1,1,20231101,TOR,MIL
Shot Chart Detail,22300116,372,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,1,20231101,TOR,MIL
Shot Chart Detail,22300116,381,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,20231101,TOR,MIL
Shot Chart Detail,22300116,572,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20231101,TOR,MIL
Shot Chart Detail,22300116,582,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,177,1,1,20231101,TOR,MIL
Shot Chart Detail,22300149,14,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20231106,BKN,MIL
Shot Chart Detail,22300149,250,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20231106,BKN,MIL
Shot Chart Detail,22300149,258,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20231106,BKN,MIL
Shot Chart Detail,22300149,332,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,68,1,1,20231106,BKN,MIL
Shot Chart Detail,22300149,339,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20231106,BKN,MIL
Shot Chart Detail,22300165,10,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,11,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,18,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-86,277,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,402,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,11,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,437,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,7,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,443,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,7,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,632,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,93,1,1,20231108,MIL,DET
Shot Chart Detail,22300171,60,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,160,1,1,20231109,IND,MIL
Shot Chart Detail,22300171,76,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,265,1,0,20231109,IND,MIL
Shot Chart Detail,22300171,253,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20231109,IND,MIL
Shot Chart Detail,22300171,322,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-60,284,1,0,20231109,IND,MIL
Shot Chart Detail,22300171,436,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,99,1,0,20231109,IND,MIL
Shot Chart Detail,22300171,538,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20231109,IND,MIL
Shot Chart Detail,22300171,540,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,11,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20231109,IND,MIL
Shot Chart Detail,22300171,543,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,73,1,1,20231109,IND,MIL
Shot Chart Detail,22300171,553,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,10,5,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20231109,IND,MIL
Shot Chart Detail,22300171,598,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,266,1,1,20231109,IND,MIL
Shot Chart Detail,22300173,46,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,245,1,0,20231111,ORL,MIL
Shot Chart Detail,22300173,79,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,0,20231111,ORL,MIL
Shot Chart Detail,22300173,437,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,0,20231111,ORL,MIL
Shot Chart Detail,22300173,464,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,260,1,0,20231111,ORL,MIL
Shot Chart Detail,22300190,34,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20231113,MIL,CHI
Shot Chart Detail,22300190,42,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,0,20231113,MIL,CHI
Shot Chart Detail,22300190,296,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,257,1,0,20231113,MIL,CHI
Shot Chart Detail,22300190,310,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,2,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,176,1,1,20231113,MIL,CHI
Shot Chart Detail,22300190,316,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,239,1,1,20231113,MIL,CHI
Shot Chart Detail,22300190,357,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,0,20231113,MIL,CHI
Shot Chart Detail,22300195,33,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,9,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,130,1,1,20231115,TOR,MIL
Shot Chart Detail,22300195,51,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,0,20231115,TOR,MIL
Shot Chart Detail,22300195,61,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,7,10,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20231115,TOR,MIL
Shot Chart Detail,22300195,77,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,6,18,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,1,20231115,TOR,MIL
Shot Chart Detail,22300195,294,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20231115,TOR,MIL
Shot Chart Detail,22300195,302,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,169,1,1,20231115,TOR,MIL
Shot Chart Detail,22300195,305,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,1,20231115,TOR,MIL
Shot Chart Detail,22300195,335,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Turnaround Bank shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,199,1,1,20231115,TOR,MIL
Shot Chart Detail,22300195,387,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,253,1,1,20231115,TOR,MIL
Shot Chart Detail,22300195,394,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,161,1,1,20231115,TOR,MIL
Shot Chart Detail,22300195,436,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,5,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,122,1,1,20231115,TOR,MIL
Shot Chart Detail,22300195,455,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,209,1,1,20231115,TOR,MIL
Shot Chart Detail,22300195,583,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20231115,TOR,MIL
Shot Chart Detail,22300195,589,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,0,20231115,TOR,MIL
