GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300238,545,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,7,40,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,96,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,554,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,6,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,224,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,564,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,5,46,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,30,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,567,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,5,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,579,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,4,15,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,582,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,591,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,597,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,2,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,606,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,68,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,610,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,101,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,615,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,0,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,195,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,619,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,0,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300244,7,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,163,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,11,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,11,15,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,112,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,15,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,10,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,67,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,32,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,9,56,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,36,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,9,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-6,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,38,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,259,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,44,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,269,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,53,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,8,1,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,18,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,133,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,2,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,56,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,137,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,1,39,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,50,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,144,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,1,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,147,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,259,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,153,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,0,34,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,171,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,76,251,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,189,1626158,Richaun Holmes,1610612742,Dallas Mavericks,2,11,22,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,20,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,193,1626158,Richaun Holmes,1610612742,Dallas Mavericks,2,10,35,Missed Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,91,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,199,1626158,Richaun Holmes,1610612742,Dallas Mavericks,2,10,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,212,1626158,Richaun Holmes,1610612742,Dallas Mavericks,2,9,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,215,1626158,Richaun Holmes,1610612742,Dallas Mavericks,2,8,52,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,217,1626158,Richaun Holmes,1610612742,Dallas Mavericks,2,8,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,313,1626158,Richaun Holmes,1610612742,Dallas Mavericks,2,1,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,228,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,332,1626158,Richaun Holmes,1610612742,Dallas Mavericks,2,0,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,99,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,347,1626158,Richaun Holmes,1610612742,Dallas Mavericks,2,0,1,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,13,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,364,1626158,Richaun Holmes,1610612742,Dallas Mavericks,3,11,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,71,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,376,1626158,Richaun Holmes,1610612742,Dallas Mavericks,3,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,381,1626158,Richaun Holmes,1610612742,Dallas Mavericks,3,9,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,384,1626158,Richaun Holmes,1610612742,Dallas Mavericks,3,9,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,16,140,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,386,1626158,Richaun Holmes,1610612742,Dallas Mavericks,3,8,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,390,1626158,Richaun Holmes,1610612742,Dallas Mavericks,3,8,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,393,1626158,Richaun Holmes,1610612742,Dallas Mavericks,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,94,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,397,1626158,Richaun Holmes,1610612742,Dallas Mavericks,3,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,182,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,615,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,4,29,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,55,145,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,619,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,631,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,3,7,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,644,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,2,18,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,141,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,655,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,1,49,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,117,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,666,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,0,51,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,670,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,0,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,60,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300277,84,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,5,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,86,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,5,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,27,253,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,91,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,4,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,80,266,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,98,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,3,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,100,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,3,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,156,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,3,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,102,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,110,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,3,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,120,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,2,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,135,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,1,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,142,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,1,2,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,401,1626158,Richaun Holmes,1610612742,Dallas Mavericks,3,7,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,38,137,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,418,1626158,Richaun Holmes,1610612742,Dallas Mavericks,3,6,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,422,1626158,Richaun Holmes,1610612742,Dallas Mavericks,3,5,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,48,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,428,1626158,Richaun Holmes,1610612742,Dallas Mavericks,3,5,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,432,1626158,Richaun Holmes,1610612742,Dallas Mavericks,3,5,13,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,6,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,436,1626158,Richaun Holmes,1610612742,Dallas Mavericks,3,5,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,84,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,440,1626158,Richaun Holmes,1610612742,Dallas Mavericks,3,4,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,447,1626158,Richaun Holmes,1610612742,Dallas Mavericks,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,451,1626158,Richaun Holmes,1610612742,Dallas Mavericks,3,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,462,1626158,Richaun Holmes,1610612742,Dallas Mavericks,3,3,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,88,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,466,1626158,Richaun Holmes,1610612742,Dallas Mavericks,3,2,53,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,470,1626158,Richaun Holmes,1610612742,Dallas Mavericks,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,482,1626158,Richaun Holmes,1610612742,Dallas Mavericks,3,1,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,484,1626158,Richaun Holmes,1610612742,Dallas Mavericks,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,490,1626158,Richaun Holmes,1610612742,Dallas Mavericks,3,1,5,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,492,1626158,Richaun Holmes,1610612742,Dallas Mavericks,3,1,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,495,1626158,Richaun Holmes,1610612742,Dallas Mavericks,3,0,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,507,1626158,Richaun Holmes,1610612742,Dallas Mavericks,3,0,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,95,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,631,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,4,7,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,62,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,651,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,2,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,655,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,669,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,1,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,673,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,1,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,681,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,684,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300287,132,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,3,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,136,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,169,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,140,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,2,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,163,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,265,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,344,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,1,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,176,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,180,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,182,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300306,125,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,3,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,136,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,3,10,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,141,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,2,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,144,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,147,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,1,34,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,150,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,1,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,167,1626158,Richaun Holmes,1610612742,Dallas Mavericks,1,0,18,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,304,1626158,Richaun Holmes,1610612742,Dallas Mavericks,2,3,39,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,308,1626158,Richaun Holmes,1610612742,Dallas Mavericks,2,3,23,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,316,1626158,Richaun Holmes,1610612742,Dallas Mavericks,2,2,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,320,1626158,Richaun Holmes,1610612742,Dallas Mavericks,2,2,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,78,246,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,322,1626158,Richaun Holmes,1610612742,Dallas Mavericks,2,2,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,326,1626158,Richaun Holmes,1610612742,Dallas Mavericks,2,1,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,334,1626158,Richaun Holmes,1610612742,Dallas Mavericks,2,1,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,338,1626158,Richaun Holmes,1610612742,Dallas Mavericks,2,0,56,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,340,1626158,Richaun Holmes,1610612742,Dallas Mavericks,2,0,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,348,1626158,Richaun Holmes,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,444,1626158,Richaun Holmes,1610612742,Dallas Mavericks,3,4,45,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,14,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,450,1626158,Richaun Holmes,1610612742,Dallas Mavericks,3,4,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,2,229,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,452,1626158,Richaun Holmes,1610612742,Dallas Mavericks,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,457,1626158,Richaun Holmes,1610612742,Dallas Mavericks,3,3,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,475,1626158,Richaun Holmes,1610612742,Dallas Mavericks,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,477,1626158,Richaun Holmes,1610612742,Dallas Mavericks,3,2,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,481,1626158,Richaun Holmes,1610612742,Dallas Mavericks,3,2,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,20,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,492,1626158,Richaun Holmes,1610612742,Dallas Mavericks,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,0,20231212,DAL,LAL
