GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300064,359,1629655,Daniel Gafford,1610612764,Washington Wizards,3,9,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,401,1629655,Daniel Gafford,1610612764,Washington Wizards,3,7,20,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,411,1629655,Daniel Gafford,1610612764,Washington Wizards,3,6,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,415,1629655,Daniel Gafford,1610612764,Washington Wizards,3,6,26,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,558,1629655,Daniel Gafford,1610612764,Washington Wizards,4,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,563,1629655,Daniel Gafford,1610612764,Washington Wizards,4,9,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,62,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,568,1629655,Daniel Gafford,1610612764,Washington Wizards,4,9,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,572,1629655,Daniel Gafford,1610612764,Washington Wizards,4,8,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-17,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,576,1629655,Daniel Gafford,1610612764,Washington Wizards,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,131,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,600,1629655,Daniel Gafford,1610612764,Washington Wizards,4,6,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,606,1629655,Daniel Gafford,1610612764,Washington Wizards,4,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,0,20231025,IND,WAS
Shot Chart Detail,0022300089,9,1629655,Daniel Gafford,1610612764,Washington Wizards,1,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,183,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,13,1629655,Daniel Gafford,1610612764,Washington Wizards,1,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-62,276,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,17,1629655,Daniel Gafford,1610612764,Washington Wizards,1,10,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,137,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,19,1629655,Daniel Gafford,1610612764,Washington Wizards,1,10,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,21,1629655,Daniel Gafford,1610612764,Washington Wizards,1,10,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,255,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,24,1629655,Daniel Gafford,1610612764,Washington Wizards,1,10,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,28,1629655,Daniel Gafford,1610612764,Washington Wizards,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,33,1629655,Daniel Gafford,1610612764,Washington Wizards,1,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,161,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,39,1629655,Daniel Gafford,1610612764,Washington Wizards,1,8,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,53,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,43,1629655,Daniel Gafford,1610612764,Washington Wizards,1,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,47,1629655,Daniel Gafford,1610612764,Washington Wizards,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,52,1629655,Daniel Gafford,1610612764,Washington Wizards,1,7,39,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,54,1629655,Daniel Gafford,1610612764,Washington Wizards,1,7,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,59,1629655,Daniel Gafford,1610612764,Washington Wizards,1,7,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,80,1629655,Daniel Gafford,1610612764,Washington Wizards,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,241,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,82,1629655,Daniel Gafford,1610612764,Washington Wizards,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,106,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,86,1629655,Daniel Gafford,1610612764,Washington Wizards,1,5,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-87,274,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,90,1629655,Daniel Gafford,1610612764,Washington Wizards,1,4,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,243,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,93,1629655,Daniel Gafford,1610612764,Washington Wizards,1,4,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-72,264,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,103,1629655,Daniel Gafford,1610612764,Washington Wizards,1,4,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,125,1629655,Daniel Gafford,1610612764,Washington Wizards,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,132,1629655,Daniel Gafford,1610612764,Washington Wizards,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,75,262,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,251,1629655,Daniel Gafford,1610612764,Washington Wizards,2,6,30,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,255,1629655,Daniel Gafford,1610612764,Washington Wizards,2,6,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,247,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,258,1629655,Daniel Gafford,1610612764,Washington Wizards,2,5,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,31,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,262,1629655,Daniel Gafford,1610612764,Washington Wizards,2,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,279,1629655,Daniel Gafford,1610612764,Washington Wizards,2,4,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,187,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,358,1629655,Daniel Gafford,1610612764,Washington Wizards,3,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-197,241,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,362,1629655,Daniel Gafford,1610612764,Washington Wizards,3,11,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,13,275,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,365,1629655,Daniel Gafford,1610612764,Washington Wizards,3,10,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,369,1629655,Daniel Gafford,1610612764,Washington Wizards,3,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,375,1629655,Daniel Gafford,1610612764,Washington Wizards,3,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,380,1629655,Daniel Gafford,1610612764,Washington Wizards,3,9,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,382,1629655,Daniel Gafford,1610612764,Washington Wizards,3,9,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,385,1629655,Daniel Gafford,1610612764,Washington Wizards,3,9,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,392,1629655,Daniel Gafford,1610612764,Washington Wizards,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,259,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,401,1629655,Daniel Gafford,1610612764,Washington Wizards,3,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,404,1629655,Daniel Gafford,1610612764,Washington Wizards,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,227,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,406,1629655,Daniel Gafford,1610612764,Washington Wizards,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,111,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,417,1629655,Daniel Gafford,1610612764,Washington Wizards,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,421,1629655,Daniel Gafford,1610612764,Washington Wizards,3,6,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,432,1629655,Daniel Gafford,1610612764,Washington Wizards,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,217,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,434,1629655,Daniel Gafford,1610612764,Washington Wizards,3,5,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,451,1629655,Daniel Gafford,1610612764,Washington Wizards,3,4,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,112,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,456,1629655,Daniel Gafford,1610612764,Washington Wizards,3,3,55,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,467,1629655,Daniel Gafford,1610612764,Washington Wizards,3,3,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,74,312,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,475,1629655,Daniel Gafford,1610612764,Washington Wizards,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,479,1629655,Daniel Gafford,1610612764,Washington Wizards,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,168,284,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,594,1629655,Daniel Gafford,1610612764,Washington Wizards,4,6,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,598,1629655,Daniel Gafford,1610612764,Washington Wizards,4,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,264,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,623,1629655,Daniel Gafford,1610612764,Washington Wizards,4,4,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,136,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,633,1629655,Daniel Gafford,1610612764,Washington Wizards,4,3,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-4,277,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,637,1629655,Daniel Gafford,1610612764,Washington Wizards,4,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,642,1629655,Daniel Gafford,1610612764,Washington Wizards,4,2,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,648,1629655,Daniel Gafford,1610612764,Washington Wizards,4,2,10,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,50,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,653,1629655,Daniel Gafford,1610612764,Washington Wizards,4,1,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,99,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300148,11,1629655,Daniel Gafford,1610612764,Washington Wizards,1,11,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,14,1629655,Daniel Gafford,1610612764,Washington Wizards,1,10,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,77,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,16,1629655,Daniel Gafford,1610612764,Washington Wizards,1,10,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,19,1629655,Daniel Gafford,1610612764,Washington Wizards,1,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,25,1629655,Daniel Gafford,1610612764,Washington Wizards,1,10,7,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,241,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,31,1629655,Daniel Gafford,1610612764,Washington Wizards,1,9,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,58,1629655,Daniel Gafford,1610612764,Washington Wizards,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,64,1629655,Daniel Gafford,1610612764,Washington Wizards,1,7,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,82,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,66,1629655,Daniel Gafford,1610612764,Washington Wizards,1,7,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,215,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,71,1629655,Daniel Gafford,1610612764,Washington Wizards,1,7,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,51,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,74,1629655,Daniel Gafford,1610612764,Washington Wizards,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,26,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,79,1629655,Daniel Gafford,1610612764,Washington Wizards,1,6,41,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-5,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,83,1629655,Daniel Gafford,1610612764,Washington Wizards,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,86,1629655,Daniel Gafford,1610612764,Washington Wizards,1,5,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,116,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,94,1629655,Daniel Gafford,1610612764,Washington Wizards,1,5,13,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,98,1629655,Daniel Gafford,1610612764,Washington Wizards,1,5,1,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,111,1629655,Daniel Gafford,1610612764,Washington Wizards,1,4,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,115,1629655,Daniel Gafford,1610612764,Washington Wizards,1,3,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,111,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,119,1629655,Daniel Gafford,1610612764,Washington Wizards,1,3,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,24,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,121,1629655,Daniel Gafford,1610612764,Washington Wizards,1,3,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-75,279,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,247,1629655,Daniel Gafford,1610612764,Washington Wizards,2,8,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,251,1629655,Daniel Gafford,1610612764,Washington Wizards,2,7,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,258,1629655,Daniel Gafford,1610612764,Washington Wizards,2,7,2,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,272,1629655,Daniel Gafford,1610612764,Washington Wizards,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,156,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,274,1629655,Daniel Gafford,1610612764,Washington Wizards,2,5,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,278,1629655,Daniel Gafford,1610612764,Washington Wizards,2,5,28,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,282,1629655,Daniel Gafford,1610612764,Washington Wizards,2,4,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,286,1629655,Daniel Gafford,1610612764,Washington Wizards,2,4,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,148,264,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,294,1629655,Daniel Gafford,1610612764,Washington Wizards,2,4,9,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,24,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,298,1629655,Daniel Gafford,1610612764,Washington Wizards,2,3,40,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,303,1629655,Daniel Gafford,1610612764,Washington Wizards,2,3,22,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,21,167,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,307,1629655,Daniel Gafford,1610612764,Washington Wizards,2,2,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,72,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,311,1629655,Daniel Gafford,1610612764,Washington Wizards,2,2,37,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,324,1629655,Daniel Gafford,1610612764,Washington Wizards,2,1,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,26,172,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,332,1629655,Daniel Gafford,1610612764,Washington Wizards,2,1,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,213,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,336,1629655,Daniel Gafford,1610612764,Washington Wizards,2,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,338,1629655,Daniel Gafford,1610612764,Washington Wizards,2,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,32,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,342,1629655,Daniel Gafford,1610612764,Washington Wizards,2,0,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,350,1629655,Daniel Gafford,1610612764,Washington Wizards,3,11,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,259,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,360,1629655,Daniel Gafford,1610612764,Washington Wizards,3,10,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,371,1629655,Daniel Gafford,1610612764,Washington Wizards,3,9,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,264,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,374,1629655,Daniel Gafford,1610612764,Washington Wizards,3,9,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-3,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,378,1629655,Daniel Gafford,1610612764,Washington Wizards,3,9,4,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,381,1629655,Daniel Gafford,1610612764,Washington Wizards,3,8,36,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,23,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,386,1629655,Daniel Gafford,1610612764,Washington Wizards,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,263,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,399,1629655,Daniel Gafford,1610612764,Washington Wizards,3,7,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,4,201,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,403,1629655,Daniel Gafford,1610612764,Washington Wizards,3,6,50,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,405,1629655,Daniel Gafford,1610612764,Washington Wizards,3,6,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,416,1629655,Daniel Gafford,1610612764,Washington Wizards,3,5,32,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-240,75,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,425,1629655,Daniel Gafford,1610612764,Washington Wizards,3,5,4,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,428,1629655,Daniel Gafford,1610612764,Washington Wizards,3,4,56,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,435,1629655,Daniel Gafford,1610612764,Washington Wizards,3,4,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,76,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,439,1629655,Daniel Gafford,1610612764,Washington Wizards,3,3,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,136,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,443,1629655,Daniel Gafford,1610612764,Washington Wizards,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,228,1,0,20231106,PHI,WAS
