GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300246,206,0,Opponent,1610612738,Boston Celtics,2,9,0,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,242,0,Opponent,1610612738,Boston Celtics,2,7,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-66,272,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,248,0,Opponent,1610612738,Boston Celtics,2,6,30,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,229,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,252,0,Opponent,1610612738,Boston Celtics,2,6,4,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,163,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,272,0,Opponent,1610612738,Boston Celtics,2,5,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,445,0,Opponent,1610612738,Boston Celtics,3,3,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,451,0,Opponent,1610612738,Boston Celtics,3,3,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,455,0,Opponent,1610612738,Boston Celtics,3,2,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,37,253,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,459,0,Opponent,1610612738,Boston Celtics,3,2,8,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,475,0,Opponent,1610612738,Boston Celtics,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,55,313,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,479,0,Opponent,1610612738,Boston Celtics,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-16,317,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,487,0,Opponent,1610612738,Boston Celtics,3,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,521,0,Opponent,1610612738,Boston Celtics,4,10,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-107,317,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,526,0,Opponent,1610612738,Boston Celtics,4,10,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,533,0,Opponent,1610612738,Boston Celtics,4,9,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,536,0,Opponent,1610612738,Boston Celtics,4,9,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-42,264,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,538,0,Opponent,1610612738,Boston Celtics,4,8,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,545,0,Opponent,1610612738,Boston Celtics,4,8,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300275,133,0,Opponent,1610612738,Boston Celtics,1,3,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-61,269,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,143,0,Opponent,1610612738,Boston Celtics,1,2,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,214,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,155,0,Opponent,1610612738,Boston Celtics,1,1,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,72,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,166,0,Opponent,1610612738,Boston Celtics,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-82,271,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,170,0,Opponent,1610612738,Boston Celtics,1,0,39,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,179,0,Opponent,1610612738,Boston Celtics,1,0,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,200,0,Opponent,1610612738,Boston Celtics,2,11,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,35,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,209,0,Opponent,1610612738,Boston Celtics,2,10,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,134,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,214,0,Opponent,1610612738,Boston Celtics,2,10,17,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-77,260,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,217,0,Opponent,1610612738,Boston Celtics,2,10,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,523,0,Opponent,1610612738,Boston Celtics,4,11,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,527,0,Opponent,1610612738,Boston Celtics,4,11,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,529,0,Opponent,1610612738,Boston Celtics,4,11,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,532,0,Opponent,1610612738,Boston Celtics,4,10,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-80,256,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,546,0,Opponent,1610612738,Boston Celtics,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,560,0,Opponent,1610612738,Boston Celtics,4,8,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-44,269,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300329,100,0,Opponent,1610612738,Boston Celtics,1,5,15,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,4,140,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,104,0,Opponent,1610612738,Boston Celtics,1,4,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,108,0,Opponent,1610612738,Boston Celtics,1,4,14,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,18,150,100,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,128,0,Opponent,1610612738,Boston Celtics,1,3,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,131,0,Opponent,1610612738,Boston Celtics,1,3,7,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,138,0,Opponent,1610612738,Boston Celtics,1,2,20,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,142,0,Opponent,1610612738,Boston Celtics,1,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,239,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,157,0,Opponent,1610612738,Boston Celtics,1,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,43,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,159,0,Opponent,1610612738,Boston Celtics,1,0,35,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,183,0,Opponent,1610612738,Boston Celtics,2,10,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,104,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,196,0,Opponent,1610612738,Boston Celtics,2,10,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,126,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,210,0,Opponent,1610612738,Boston Celtics,2,9,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,81,258,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,214,0,Opponent,1610612738,Boston Celtics,2,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,255,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,220,0,Opponent,1610612738,Boston Celtics,2,8,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,434,0,Opponent,1610612738,Boston Celtics,3,5,39,Missed Shot,Layup Shot,,Mid-Range,Center(C),16-24 ft.,18,53,174,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,527,0,Opponent,1610612738,Boston Celtics,3,5,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,503,0,Opponent,1610612738,Boston Celtics,3,5,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,508,0,Opponent,1610612738,Boston Celtics,3,5,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,438,0,Opponent,1610612738,Boston Celtics,3,5,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,440,0,Opponent,1610612738,Boston Celtics,3,4,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,446,0,Opponent,1610612738,Boston Celtics,3,4,46,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,449,0,Opponent,1610612738,Boston Celtics,3,4,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,453,0,Opponent,1610612738,Boston Celtics,3,4,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,461,0,Opponent,1610612738,Boston Celtics,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,263,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,463,0,Opponent,1610612738,Boston Celtics,3,3,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,467,0,Opponent,1610612738,Boston Celtics,3,3,19,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,239,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,470,0,Opponent,1610612738,Boston Celtics,3,2,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,474,0,Opponent,1610612738,Boston Celtics,3,2,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,29,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,609,0,Opponent,1610612738,Boston Celtics,4,5,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,4,160,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,627,0,Opponent,1610612738,Boston Celtics,4,4,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,155,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,633,0,Opponent,1610612738,Boston Celtics,4,3,26,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,27,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,649,0,Opponent,1610612738,Boston Celtics,4,2,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,47,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,658,0,Opponent,1610612738,Boston Celtics,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,268,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300344,169,0,Opponent,1610612738,Boston Celtics,2,11,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,182,0,Opponent,1610612738,Boston Celtics,2,10,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,104,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,186,0,Opponent,1610612738,Boston Celtics,2,10,37,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,189,0,Opponent,1610612738,Boston Celtics,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,221,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,195,0,Opponent,1610612738,Boston Celtics,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,268,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,207,0,Opponent,1610612738,Boston Celtics,2,8,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,227,0,Opponent,1610612738,Boston Celtics,2,7,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,224,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,231,0,Opponent,1610612738,Boston Celtics,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,158,258,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,235,0,Opponent,1610612738,Boston Celtics,2,7,5,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,239,0,Opponent,1610612738,Boston Celtics,2,6,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,43,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,242,0,Opponent,1610612738,Boston Celtics,2,6,18,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,244,0,Opponent,1610612738,Boston Celtics,2,5,48,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,19,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,246,0,Opponent,1610612738,Boston Celtics,2,5,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,460,0,Opponent,1610612738,Boston Celtics,3,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,466,0,Opponent,1610612738,Boston Celtics,3,1,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,475,0,Opponent,1610612738,Boston Celtics,3,0,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,104,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,478,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,67,58,676,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,484,0,Opponent,1610612738,Boston Celtics,4,11,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,489,0,Opponent,1610612738,Boston Celtics,4,11,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,496,0,Opponent,1610612738,Boston Celtics,4,10,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,500,0,Opponent,1610612738,Boston Celtics,4,9,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,504,0,Opponent,1610612738,Boston Celtics,4,8,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,159,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,514,0,Opponent,1610612738,Boston Celtics,4,8,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,518,0,Opponent,1610612738,Boston Celtics,4,8,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,41,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,628,0,Opponent,1610612738,Boston Celtics,4,2,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,193,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,634,0,Opponent,1610612738,Boston Celtics,4,1,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,133,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,641,0,Opponent,1610612738,Boston Celtics,4,0,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,645,0,Opponent,1610612738,Boston Celtics,4,0,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300362,139,0,Opponent,1610612738,Boston Celtics,1,1,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,51,177,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,146,0,Opponent,1610612738,Boston Celtics,1,1,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,150,0,Opponent,1610612738,Boston Celtics,1,0,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,48,257,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,152,0,Opponent,1610612738,Boston Celtics,1,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,162,0,Opponent,1610612738,Boston Celtics,2,11,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,200,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,165,0,Opponent,1610612738,Boston Celtics,2,11,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,178,0,Opponent,1610612738,Boston Celtics,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,260,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,180,0,Opponent,1610612738,Boston Celtics,2,9,53,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,184,0,Opponent,1610612738,Boston Celtics,2,9,39,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,169,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,195,0,Opponent,1610612738,Boston Celtics,2,8,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,290,0,Opponent,1610612738,Boston Celtics,2,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,163,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,296,0,Opponent,1610612738,Boston Celtics,2,1,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,187,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,300,0,Opponent,1610612738,Boston Celtics,2,1,28,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,103,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,312,0,Opponent,1610612738,Boston Celtics,2,0,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,62,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,315,0,Opponent,1610612738,Boston Celtics,2,0,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,320,0,Opponent,1610612738,Boston Celtics,2,0,1,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,51,109,508,1,0,20231219,GSW,BOS
