GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300053,618,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,197,1,0,20231128,BOS,CHI
Shot Chart Detail,22300053,658,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20231128,BOS,CHI
Shot Chart Detail,22300070,279,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20231025,CHI,OKC
Shot Chart Detail,22300070,636,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,20231025,CHI,OKC
Shot Chart Detail,22300070,641,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,1,20231025,CHI,OKC
Shot Chart Detail,22300070,649,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20231025,CHI,OKC
Shot Chart Detail,22300070,670,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,1,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,54,1,1,20231025,CHI,OKC
Shot Chart Detail,22300082,193,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,81,1,1,20231027,CHI,TOR
Shot Chart Detail,22300082,208,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20231027,CHI,TOR
Shot Chart Detail,22300082,247,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231027,CHI,TOR
Shot Chart Detail,22300082,549,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20231027,CHI,TOR
Shot Chart Detail,22300088,139,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,0,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20231028,DET,CHI
Shot Chart Detail,22300088,173,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,20231028,DET,CHI
Shot Chart Detail,22300088,199,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,272,1,1,20231028,DET,CHI
Shot Chart Detail,22300088,403,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20231028,DET,CHI
Shot Chart Detail,22300088,491,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,11,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20231028,DET,CHI
Shot Chart Detail,22300088,540,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,9,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20231028,DET,CHI
Shot Chart Detail,22300088,646,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-8,1,0,20231028,DET,CHI
Shot Chart Detail,22300102,527,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,9,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,59,1,0,20231030,IND,CHI
Shot Chart Detail,22300124,233,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,6,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,1,20231101,DAL,CHI
Shot Chart Detail,22300124,240,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,185,1,0,20231101,DAL,CHI
Shot Chart Detail,22300124,405,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,1,20231101,DAL,CHI
Shot Chart Detail,22300124,444,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231101,DAL,CHI
Shot Chart Detail,22300152,237,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-14,1,1,20231106,CHI,UTA
Shot Chart Detail,22300152,247,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,0,20231106,CHI,UTA
Shot Chart Detail,22300152,256,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20231106,CHI,UTA
Shot Chart Detail,22300152,592,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-22,1,1,20231106,CHI,UTA
Shot Chart Detail,22300152,634,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20231106,CHI,UTA
Shot Chart Detail,22300162,227,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,7,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20231108,CHI,PHX
Shot Chart Detail,22300162,566,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,6,44,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,110,1,1,20231108,CHI,PHX
Shot Chart Detail,22300181,143,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20231112,CHI,DET
Shot Chart Detail,22300181,221,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231112,CHI,DET
Shot Chart Detail,22300181,270,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,5,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231112,CHI,DET
Shot Chart Detail,22300181,480,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,1,20231112,CHI,DET
Shot Chart Detail,22300181,502,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,72,1,1,20231112,CHI,DET
Shot Chart Detail,22300181,598,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,5,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231112,CHI,DET
Shot Chart Detail,22300181,626,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20231112,CHI,DET
Shot Chart Detail,22300190,154,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,1,20231113,MIL,CHI
Shot Chart Detail,22300190,265,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20231113,MIL,CHI
Shot Chart Detail,22300190,302,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,20231113,MIL,CHI
Shot Chart Detail,22300190,460,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,100,1,0,20231113,MIL,CHI
Shot Chart Detail,22300196,183,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,0,20231115,CHI,ORL
Shot Chart Detail,22300196,216,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20231115,CHI,ORL
Shot Chart Detail,22300196,459,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,3,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,1,20231115,CHI,ORL
Shot Chart Detail,22300196,486,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,1,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231115,CHI,ORL
Shot Chart Detail,22300204,145,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20231118,CHI,MIA
Shot Chart Detail,22300204,450,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20231118,CHI,MIA
Shot Chart Detail,22300220,102,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20231120,CHI,MIA
Shot Chart Detail,22300220,136,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,110,1,1,20231120,CHI,MIA
Shot Chart Detail,22300220,401,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,64,1,0,20231120,CHI,MIA
Shot Chart Detail,22300234,105,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20231122,OKC,CHI
Shot Chart Detail,22300234,192,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,9,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231122,OKC,CHI
Shot Chart Detail,22300234,195,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,182,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,231,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-29,1,1,20231122,OKC,CHI
Shot Chart Detail,22300234,456,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,203,102,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,462,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,144,1,1,20231122,OKC,CHI
Shot Chart Detail,22300234,488,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,191,1,0,20231122,OKC,CHI
Shot Chart Detail,22300250,156,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20231126,BKN,CHI
Shot Chart Detail,22300250,375,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,6,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,BKN,CHI
Shot Chart Detail,22300250,531,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20231126,BKN,CHI
Shot Chart Detail,22300269,35,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,9,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20231130,CHI,MIL
Shot Chart Detail,22300269,54,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,1,20231130,CHI,MIL
Shot Chart Detail,22300269,225,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,130,1,1,20231130,CHI,MIL
Shot Chart Detail,22300269,295,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,259,1,0,20231130,CHI,MIL
Shot Chart Detail,22300269,420,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20231130,CHI,MIL
Shot Chart Detail,22300269,453,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,3,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,CHI,MIL
Shot Chart Detail,22300269,625,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,74,1,1,20231130,CHI,MIL
Shot Chart Detail,22300269,728,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,5,1,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231130,CHI,MIL
Shot Chart Detail,22300285,100,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,108,1,1,20231202,CHI,NOP
Shot Chart Detail,22300285,139,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,1,20231202,CHI,NOP
Shot Chart Detail,22300285,175,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,6,1,1,20231202,CHI,NOP
Shot Chart Detail,22300285,251,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20231202,CHI,NOP
Shot Chart Detail,22300285,278,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20231202,CHI,NOP
Shot Chart Detail,22300285,291,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,134,1,0,20231202,CHI,NOP
Shot Chart Detail,22300285,349,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,8,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20231202,CHI,NOP
Shot Chart Detail,22300285,357,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,7,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20231202,CHI,NOP
Shot Chart Detail,22300285,384,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,5,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20231202,CHI,NOP
Shot Chart Detail,22300300,277,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,1,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,281,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,317,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,10,30,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,49,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,349,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,7,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,427,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,153,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,433,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,94,1,0,20231211,MIL,CHI
Shot Chart Detail,22300307,12,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,262,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,234,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,498,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,1,47,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,7,1,1,20231212,CHI,DEN
Shot Chart Detail,22300307,542,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20231212,CHI,DEN
Shot Chart Detail,22300307,615,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,4,43,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,665,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,0,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231212,CHI,DEN
Shot Chart Detail,22300307,686,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,0,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,0,20231212,CHI,DEN
Shot Chart Detail,22300320,75,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231214,MIA,CHI
Shot Chart Detail,22300320,128,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,19,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,224,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20231214,MIA,CHI
Shot Chart Detail,22300320,289,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,35,1,1,20231214,MIA,CHI
Shot Chart Detail,22300320,328,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,0,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,415,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20231214,MIA,CHI
