GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300094,368,0,Opponent,1610612762,Utah Jazz,3,10,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,373,0,Opponent,1610612762,Utah Jazz,3,9,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300110,9,0,Opponent,1610612762,Utah Jazz,1,11,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,15,0,Opponent,1610612762,Utah Jazz,1,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,19,0,Opponent,1610612762,Utah Jazz,1,10,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,24,0,Opponent,1610612762,Utah Jazz,1,9,58,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,28,0,Opponent,1610612762,Utah Jazz,1,9,11,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,32,0,Opponent,1610612762,Utah Jazz,1,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,224,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,38,0,Opponent,1610612762,Utah Jazz,1,8,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,29,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,42,0,Opponent,1610612762,Utah Jazz,1,8,7,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,88,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,45,0,Opponent,1610612762,Utah Jazz,1,7,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,53,0,Opponent,1610612762,Utah Jazz,1,7,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,57,0,Opponent,1610612762,Utah Jazz,1,6,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,169,0,Opponent,1610612762,Utah Jazz,2,11,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,67,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,174,0,Opponent,1610612762,Utah Jazz,2,11,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,178,0,Opponent,1610612762,Utah Jazz,2,11,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,34,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,184,0,Opponent,1610612762,Utah Jazz,2,10,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,26,215,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,186,0,Opponent,1610612762,Utah Jazz,2,10,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,197,0,Opponent,1610612762,Utah Jazz,2,9,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,201,0,Opponent,1610612762,Utah Jazz,2,8,58,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,182,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,206,0,Opponent,1610612762,Utah Jazz,2,8,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,209,0,Opponent,1610612762,Utah Jazz,2,8,4,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,213,0,Opponent,1610612762,Utah Jazz,2,7,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,158,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,236,0,Opponent,1610612762,Utah Jazz,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,244,0,Opponent,1610612762,Utah Jazz,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,249,0,Opponent,1610612762,Utah Jazz,2,6,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,260,0,Opponent,1610612762,Utah Jazz,2,6,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,286,0,Opponent,1610612762,Utah Jazz,2,5,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,289,0,Opponent,1610612762,Utah Jazz,2,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,361,0,Opponent,1610612762,Utah Jazz,3,11,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,168,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,367,0,Opponent,1610612762,Utah Jazz,3,11,5,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,371,0,Opponent,1610612762,Utah Jazz,3,10,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,15,179,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,378,0,Opponent,1610612762,Utah Jazz,3,10,14,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,22,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,382,0,Opponent,1610612762,Utah Jazz,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,264,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,394,0,Opponent,1610612762,Utah Jazz,3,8,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,402,0,Opponent,1610612762,Utah Jazz,3,8,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,117,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,419,0,Opponent,1610612762,Utah Jazz,3,6,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,423,0,Opponent,1610612762,Utah Jazz,3,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,435,0,Opponent,1610612762,Utah Jazz,3,5,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,442,0,Opponent,1610612762,Utah Jazz,3,4,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,102,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,444,0,Opponent,1610612762,Utah Jazz,3,4,31,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,448,0,Opponent,1610612762,Utah Jazz,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,144,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,573,0,Opponent,1610612762,Utah Jazz,4,6,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,71,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,589,0,Opponent,1610612762,Utah Jazz,4,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,593,0,Opponent,1610612762,Utah Jazz,4,5,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,143,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,602,0,Opponent,1610612762,Utah Jazz,4,4,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,606,0,Opponent,1610612762,Utah Jazz,4,3,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,612,0,Opponent,1610612762,Utah Jazz,4,3,17,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,117,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,619,0,Opponent,1610612762,Utah Jazz,4,3,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,624,0,Opponent,1610612762,Utah Jazz,4,1,57,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,26,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,629,0,Opponent,1610612762,Utah Jazz,4,1,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,637,0,Opponent,1610612762,Utah Jazz,4,0,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300125,11,0,Opponent,1610612762,Utah Jazz,1,11,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,18,0,Opponent,1610612762,Utah Jazz,1,10,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,83,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,24,0,Opponent,1610612762,Utah Jazz,1,10,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,68,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,31,0,Opponent,1610612762,Utah Jazz,1,10,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,41,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,44,0,Opponent,1610612762,Utah Jazz,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,244,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,46,0,Opponent,1610612762,Utah Jazz,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,244,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,50,0,Opponent,1610612762,Utah Jazz,1,8,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,67,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,57,0,Opponent,1610612762,Utah Jazz,1,7,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,39,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,60,0,Opponent,1610612762,Utah Jazz,1,7,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,83,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,163,0,Opponent,1610612762,Utah Jazz,2,11,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,81,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,170,0,Opponent,1610612762,Utah Jazz,2,11,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,177,0,Opponent,1610612762,Utah Jazz,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,265,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,181,0,Opponent,1610612762,Utah Jazz,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,186,0,Opponent,1610612762,Utah Jazz,2,10,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-37,137,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,190,0,Opponent,1610612762,Utah Jazz,2,9,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,192,0,Opponent,1610612762,Utah Jazz,2,9,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,215,0,Opponent,1610612762,Utah Jazz,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,219,0,Opponent,1610612762,Utah Jazz,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,258,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,226,0,Opponent,1610612762,Utah Jazz,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,232,0,Opponent,1610612762,Utah Jazz,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,260,0,Opponent,1610612762,Utah Jazz,2,5,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,270,0,Opponent,1610612762,Utah Jazz,2,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,282,0,Opponent,1610612762,Utah Jazz,2,4,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,125,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,374,0,Opponent,1610612762,Utah Jazz,3,11,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,205,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,376,0,Opponent,1610612762,Utah Jazz,3,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,378,0,Opponent,1610612762,Utah Jazz,3,11,40,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,384,0,Opponent,1610612762,Utah Jazz,3,11,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,247,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,388,0,Opponent,1610612762,Utah Jazz,3,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,400,0,Opponent,1610612762,Utah Jazz,3,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,402,0,Opponent,1610612762,Utah Jazz,3,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,409,0,Opponent,1610612762,Utah Jazz,3,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,413,0,Opponent,1610612762,Utah Jazz,3,8,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,420,0,Opponent,1610612762,Utah Jazz,3,8,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,432,0,Opponent,1610612762,Utah Jazz,3,7,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,89,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,434,0,Opponent,1610612762,Utah Jazz,3,7,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,441,0,Opponent,1610612762,Utah Jazz,3,7,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,66,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,443,0,Opponent,1610612762,Utah Jazz,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,447,0,Opponent,1610612762,Utah Jazz,3,6,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,252,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,449,0,Opponent,1610612762,Utah Jazz,3,6,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,87,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,551,0,Opponent,1610612762,Utah Jazz,4,11,13,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,554,0,Opponent,1610612762,Utah Jazz,4,10,37,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,560,0,Opponent,1610612762,Utah Jazz,4,10,6,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,570,0,Opponent,1610612762,Utah Jazz,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,103,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,576,0,Opponent,1610612762,Utah Jazz,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,589,0,Opponent,1610612762,Utah Jazz,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,119,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,607,0,Opponent,1610612762,Utah Jazz,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,609,0,Opponent,1610612762,Utah Jazz,4,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-4,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,612,0,Opponent,1610612762,Utah Jazz,4,7,47,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300130,9,0,Opponent,1610612762,Utah Jazz,1,11,43,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,12,0,Opponent,1610612762,Utah Jazz,1,11,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,18,0,Opponent,1610612762,Utah Jazz,1,11,0,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,20,0,Opponent,1610612762,Utah Jazz,1,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,210,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,25,0,Opponent,1610612762,Utah Jazz,1,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,29,0,Opponent,1610612762,Utah Jazz,1,10,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,34,0,Opponent,1610612762,Utah Jazz,1,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,240,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,38,0,Opponent,1610612762,Utah Jazz,1,9,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,51,0,Opponent,1610612762,Utah Jazz,1,8,36,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,158,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,73,0,Opponent,1610612762,Utah Jazz,1,7,12,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,81,0,Opponent,1610612762,Utah Jazz,1,7,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,210,0,Opponent,1610612762,Utah Jazz,2,11,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,225,0,Opponent,1610612762,Utah Jazz,2,10,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,229,0,Opponent,1610612762,Utah Jazz,2,10,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,234,0,Opponent,1610612762,Utah Jazz,2,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,243,0,Opponent,1610612762,Utah Jazz,2,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,246,0,Opponent,1610612762,Utah Jazz,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,215,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,254,0,Opponent,1610612762,Utah Jazz,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,121,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,258,0,Opponent,1610612762,Utah Jazz,2,8,23,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,256,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,260,0,Opponent,1610612762,Utah Jazz,2,8,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,264,0,Opponent,1610612762,Utah Jazz,2,7,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,286,0,Opponent,1610612762,Utah Jazz,2,7,15,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-1,146,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,291,0,Opponent,1610612762,Utah Jazz,2,6,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-2,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,305,0,Opponent,1610612762,Utah Jazz,2,5,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,309,0,Opponent,1610612762,Utah Jazz,2,5,29,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,317,0,Opponent,1610612762,Utah Jazz,2,5,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,240,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,324,0,Opponent,1610612762,Utah Jazz,2,4,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-10,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,403,0,Opponent,1610612762,Utah Jazz,3,11,45,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20231102,UTA,ORL
