GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300469,452,0,Opponent,1610612745,Houston Rockets,3,2,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,108,1,0,20240103,HOU,BKN
Shot Chart Detail,0022300469,484,0,Opponent,1610612745,Houston Rockets,3,2,17,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20240103,HOU,BKN
Shot Chart Detail,0022300469,458,0,Opponent,1610612745,Houston Rockets,3,2,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20240103,HOU,BKN
Shot Chart Detail,0022300469,472,0,Opponent,1610612745,Houston Rockets,3,0,54,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,69,250,1,1,20240103,HOU,BKN
Shot Chart Detail,0022300469,476,0,Opponent,1610612745,Houston Rockets,3,0,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,185,1,0,20240103,HOU,BKN
Shot Chart Detail,0022300469,480,0,Opponent,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,67,-12,677,1,0,20240103,HOU,BKN
Shot Chart Detail,0022300469,497,0,Opponent,1610612745,Houston Rockets,4,11,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,245,1,0,20240103,HOU,BKN
Shot Chart Detail,0022300469,501,0,Opponent,1610612745,Houston Rockets,4,11,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20240103,HOU,BKN
Shot Chart Detail,0022300469,503,0,Opponent,1610612745,Houston Rockets,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,0,20240103,HOU,BKN
Shot Chart Detail,0022300469,507,0,Opponent,1610612745,Houston Rockets,4,10,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,125,1,1,20240103,HOU,BKN
Shot Chart Detail,0022300469,511,0,Opponent,1610612745,Houston Rockets,4,10,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20240103,HOU,BKN
Shot Chart Detail,0022300469,515,0,Opponent,1610612745,Houston Rockets,4,9,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20240103,HOU,BKN
Shot Chart Detail,0022300469,524,0,Opponent,1610612745,Houston Rockets,4,9,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20240103,HOU,BKN
Shot Chart Detail,0022300469,557,0,Opponent,1610612745,Houston Rockets,4,7,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20240103,HOU,BKN
Shot Chart Detail,0022300469,559,0,Opponent,1610612745,Houston Rockets,4,7,14,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240103,HOU,BKN
Shot Chart Detail,0022300469,564,0,Opponent,1610612745,Houston Rockets,4,6,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20240103,HOU,BKN
Shot Chart Detail,0022300469,568,0,Opponent,1610612745,Houston Rockets,4,6,35,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,176,1,0,20240103,HOU,BKN
Shot Chart Detail,0022300469,570,0,Opponent,1610612745,Houston Rockets,4,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,0,20240103,HOU,BKN
Shot Chart Detail,0022300469,660,0,Opponent,1610612745,Houston Rockets,4,1,31,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,1,20240103,HOU,BKN
Shot Chart Detail,0022300469,672,0,Opponent,1610612745,Houston Rockets,4,1,2,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20240103,HOU,BKN
Shot Chart Detail,0022300469,682,0,Opponent,1610612745,Houston Rockets,4,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,75,1,0,20240103,HOU,BKN
Shot Chart Detail,0022300485,94,0,Opponent,1610612745,Houston Rockets,1,3,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,120,0,Opponent,1610612745,Houston Rockets,1,2,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,123,0,Opponent,1610612745,Houston Rockets,1,1,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,130,0,Opponent,1610612745,Houston Rockets,1,1,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,139,0,Opponent,1610612745,Houston Rockets,1,1,16,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,146,0,Opponent,1610612745,Houston Rockets,1,0,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,150,0,Opponent,1610612745,Houston Rockets,1,0,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,154,0,Opponent,1610612745,Houston Rockets,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,162,0,Opponent,1610612745,Houston Rockets,2,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,166,0,Opponent,1610612745,Houston Rockets,2,11,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,170,0,Opponent,1610612745,Houston Rockets,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-67,272,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,443,0,Opponent,1610612745,Houston Rockets,3,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,447,0,Opponent,1610612745,Houston Rockets,3,0,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,78,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,453,0,Opponent,1610612745,Houston Rockets,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,470,0,Opponent,1610612745,Houston Rockets,4,11,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,473,0,Opponent,1610612745,Houston Rockets,4,10,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,477,0,Opponent,1610612745,Houston Rockets,4,10,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,482,0,Opponent,1610612745,Houston Rockets,4,10,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,10,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,488,0,Opponent,1610612745,Houston Rockets,4,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,560,0,Opponent,1610612745,Houston Rockets,4,5,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,244,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,563,0,Opponent,1610612745,Houston Rockets,4,4,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,573,0,Opponent,1610612745,Houston Rockets,4,3,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-60,267,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,603,0,Opponent,1610612745,Houston Rockets,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,606,0,Opponent,1610612745,Houston Rockets,4,2,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,614,0,Opponent,1610612745,Houston Rockets,4,1,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,126,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,625,0,Opponent,1610612745,Houston Rockets,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,243,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,632,0,Opponent,1610612745,Houston Rockets,4,0,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,641,0,Opponent,1610612745,Houston Rockets,4,0,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,0,20240105,HOU,MIN
