GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300066,635,0,Opponent,1610612745,Houston Rockets,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,637,0,Opponent,1610612745,Houston Rockets,4,2,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,646,0,Opponent,1610612745,Houston Rockets,4,1,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,650,0,Opponent,1610612745,Houston Rockets,4,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,654,0,Opponent,1610612745,Houston Rockets,4,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,659,0,Opponent,1610612745,Houston Rockets,4,0,43,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300122,461,0,Opponent,1610612745,Houston Rockets,3,2,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,467,0,Opponent,1610612745,Houston Rockets,3,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,485,0,Opponent,1610612745,Houston Rockets,3,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,89,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,489,0,Opponent,1610612745,Houston Rockets,3,0,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,496,0,Opponent,1610612745,Houston Rockets,3,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,192,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,518,0,Opponent,1610612745,Houston Rockets,4,10,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,528,0,Opponent,1610612745,Houston Rockets,4,10,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,531,0,Opponent,1610612745,Houston Rockets,4,10,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,537,0,Opponent,1610612745,Houston Rockets,4,9,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-32,143,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,544,0,Opponent,1610612745,Houston Rockets,4,9,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,548,0,Opponent,1610612745,Houston Rockets,4,8,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,89,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,552,0,Opponent,1610612745,Houston Rockets,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,554,0,Opponent,1610612745,Houston Rockets,4,8,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,557,0,Opponent,1610612745,Houston Rockets,4,7,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,111,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,560,0,Opponent,1610612745,Houston Rockets,4,7,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,2,150,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,564,0,Opponent,1610612745,Houston Rockets,4,6,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,85,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,577,0,Opponent,1610612745,Houston Rockets,4,6,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,586,0,Opponent,1610612745,Houston Rockets,4,5,13,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,78,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,590,0,Opponent,1610612745,Houston Rockets,4,4,55,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,599,0,Opponent,1610612745,Houston Rockets,4,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,602,0,Opponent,1610612745,Houston Rockets,4,4,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300137,93,0,Opponent,1610612745,Houston Rockets,1,4,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,100,0,Opponent,1610612745,Houston Rockets,1,3,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,132,0,Opponent,1610612745,Houston Rockets,1,2,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,137,0,Opponent,1610612745,Houston Rockets,1,1,34,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,147,0,Opponent,1610612745,Houston Rockets,1,0,39,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,151,0,Opponent,1610612745,Houston Rockets,1,0,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,153,0,Opponent,1610612745,Houston Rockets,1,0,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,165,0,Opponent,1610612745,Houston Rockets,2,11,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,168,0,Opponent,1610612745,Houston Rockets,2,10,27,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,171,0,Opponent,1610612745,Houston Rockets,2,9,55,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,22,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,181,0,Opponent,1610612745,Houston Rockets,2,9,22,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,5,171,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,183,0,Opponent,1610612745,Houston Rockets,2,9,19,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-8,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,240,0,Opponent,1610612745,Houston Rockets,2,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,248,0,Opponent,1610612745,Houston Rockets,2,4,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,125,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,252,0,Opponent,1610612745,Houston Rockets,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,257,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,256,0,Opponent,1610612745,Houston Rockets,2,3,16,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,156,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,264,0,Opponent,1610612745,Houston Rockets,2,2,41,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,23,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,268,0,Opponent,1610612745,Houston Rockets,2,2,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,31,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,370,0,Opponent,1610612745,Houston Rockets,3,5,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,376,0,Opponent,1610612745,Houston Rockets,3,4,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,244,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,387,0,Opponent,1610612745,Houston Rockets,3,3,32,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-25,142,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,395,0,Opponent,1610612745,Houston Rockets,3,3,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,416,0,Opponent,1610612745,Houston Rockets,3,1,59,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,132,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,425,0,Opponent,1610612745,Houston Rockets,3,1,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,435,0,Opponent,1610612745,Houston Rockets,3,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,438,0,Opponent,1610612745,Houston Rockets,3,0,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,60,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,456,0,Opponent,1610612745,Houston Rockets,3,0,2,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,249,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,555,0,Opponent,1610612745,Houston Rockets,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,571,0,Opponent,1610612745,Houston Rockets,4,5,30,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,644,0,Opponent,1610612745,Houston Rockets,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,657,0,Opponent,1610612745,Houston Rockets,4,0,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,188,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300153,80,0,Opponent,1610612745,Houston Rockets,1,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,98,0,Opponent,1610612745,Houston Rockets,1,4,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,106,0,Opponent,1610612745,Houston Rockets,1,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-2,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,110,0,Opponent,1610612745,Houston Rockets,1,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,120,0,Opponent,1610612745,Houston Rockets,1,2,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,122,0,Opponent,1610612745,Houston Rockets,1,2,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,47,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,142,0,Opponent,1610612745,Houston Rockets,1,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,144,0,Opponent,1610612745,Houston Rockets,1,1,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,149,0,Opponent,1610612745,Houston Rockets,1,0,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,272,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,152,0,Opponent,1610612745,Houston Rockets,1,0,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,166,0,Opponent,1610612745,Houston Rockets,2,11,16,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,172,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,173,0,Opponent,1610612745,Houston Rockets,2,10,27,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,114,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,175,0,Opponent,1610612745,Houston Rockets,2,10,12,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,189,0,Opponent,1610612745,Houston Rockets,2,9,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,198,0,Opponent,1610612745,Houston Rockets,2,8,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,73,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,202,0,Opponent,1610612745,Houston Rockets,2,8,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,205,0,Opponent,1610612745,Houston Rockets,2,7,54,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,207,0,Opponent,1610612745,Houston Rockets,2,7,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,398,0,Opponent,1610612745,Houston Rockets,3,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,403,0,Opponent,1610612745,Houston Rockets,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,407,0,Opponent,1610612745,Houston Rockets,3,4,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,12,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,411,0,Opponent,1610612745,Houston Rockets,3,4,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,413,0,Opponent,1610612745,Houston Rockets,3,3,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,264,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,417,0,Opponent,1610612745,Houston Rockets,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,421,0,Opponent,1610612745,Houston Rockets,3,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,183,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,440,0,Opponent,1610612745,Houston Rockets,3,2,13,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,453,0,Opponent,1610612745,Houston Rockets,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,128,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,463,0,Opponent,1610612745,Houston Rockets,3,0,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,473,0,Opponent,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,173,575,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,486,0,Opponent,1610612745,Houston Rockets,4,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,196,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,491,0,Opponent,1610612745,Houston Rockets,4,10,40,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,494,0,Opponent,1610612745,Houston Rockets,4,10,13,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,497,0,Opponent,1610612745,Houston Rockets,4,10,7,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,514,0,Opponent,1610612745,Houston Rockets,4,9,12,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,518,0,Opponent,1610612745,Houston Rockets,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,262,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,545,0,Opponent,1610612745,Houston Rockets,4,6,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,90,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300163,86,0,Opponent,1610612745,Houston Rockets,1,5,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,95,0,Opponent,1610612745,Houston Rockets,1,4,31,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,129,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,98,0,Opponent,1610612745,Houston Rockets,1,4,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,117,0,Opponent,1610612745,Houston Rockets,1,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,273,0,Opponent,1610612745,Houston Rockets,2,5,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,27,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,293,0,Opponent,1610612745,Houston Rockets,2,4,11,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,297,0,Opponent,1610612745,Houston Rockets,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,176,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,301,0,Opponent,1610612745,Houston Rockets,2,3,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,436,0,Opponent,1610612745,Houston Rockets,3,5,16,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,439,0,Opponent,1610612745,Houston Rockets,3,4,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,443,0,Opponent,1610612745,Houston Rockets,3,4,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,253,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,446,0,Opponent,1610612745,Houston Rockets,3,3,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,460,0,Opponent,1610612745,Houston Rockets,3,2,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-25,221,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,468,0,Opponent,1610612745,Houston Rockets,3,2,9,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-38,151,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,471,0,Opponent,1610612745,Houston Rockets,3,1,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-53,175,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,484,0,Opponent,1610612745,Houston Rockets,3,0,58,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,487,0,Opponent,1610612745,Houston Rockets,3,0,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,516,0,Opponent,1610612745,Houston Rockets,4,11,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,520,0,Opponent,1610612745,Houston Rockets,4,10,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,525,0,Opponent,1610612745,Houston Rockets,4,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,533,0,Opponent,1610612745,Houston Rockets,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,536,0,Opponent,1610612745,Houston Rockets,4,9,40,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,136,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,539,0,Opponent,1610612745,Houston Rockets,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,542,0,Opponent,1610612745,Houston Rockets,4,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,11,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,546,0,Opponent,1610612745,Houston Rockets,4,7,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,556,0,Opponent,1610612745,Houston Rockets,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,142,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,561,0,Opponent,1610612745,Houston Rockets,4,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,142,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,565,0,Opponent,1610612745,Houston Rockets,4,6,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-6,148,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,577,0,Opponent,1610612745,Houston Rockets,4,6,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,580,0,Opponent,1610612745,Houston Rockets,4,5,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-43,173,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,584,0,Opponent,1610612745,Houston Rockets,4,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,591,0,Opponent,1610612745,Houston Rockets,4,4,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,105,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,594,0,Opponent,1610612745,Houston Rockets,4,3,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,155,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,606,0,Opponent,1610612745,Houston Rockets,4,3,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,614,0,Opponent,1610612745,Houston Rockets,4,2,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-16,174,1,0,20231108,HOU,LAL
