GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300341,211,0,Opponent,1610612742,Dallas Mavericks,2,8,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,31,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,220,0,Opponent,1610612742,Dallas Mavericks,2,7,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,226,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,227,0,Opponent,1610612742,Dallas Mavericks,2,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,229,0,Opponent,1610612742,Dallas Mavericks,2,7,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,232,0,Opponent,1610612742,Dallas Mavericks,2,6,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,239,0,Opponent,1610612742,Dallas Mavericks,2,6,32,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,247,0,Opponent,1610612742,Dallas Mavericks,2,6,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,25,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,251,0,Opponent,1610612742,Dallas Mavericks,2,5,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,435,0,Opponent,1610612742,Dallas Mavericks,3,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,211,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,438,0,Opponent,1610612742,Dallas Mavericks,3,6,5,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,35,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,441,0,Opponent,1610612742,Dallas Mavericks,3,5,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,448,0,Opponent,1610612742,Dallas Mavericks,3,5,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,460,0,Opponent,1610612742,Dallas Mavericks,3,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,241,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,464,0,Opponent,1610612742,Dallas Mavericks,3,3,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,480,0,Opponent,1610612742,Dallas Mavericks,3,2,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,484,0,Opponent,1610612742,Dallas Mavericks,3,2,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,487,0,Opponent,1610612742,Dallas Mavericks,3,1,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,490,0,Opponent,1610612742,Dallas Mavericks,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,494,0,Opponent,1610612742,Dallas Mavericks,3,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,584,0,Opponent,1610612742,Dallas Mavericks,4,6,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,589,0,Opponent,1610612742,Dallas Mavericks,4,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,594,0,Opponent,1610612742,Dallas Mavericks,4,5,2,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,156,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,597,0,Opponent,1610612742,Dallas Mavericks,4,4,22,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,599,0,Opponent,1610612742,Dallas Mavericks,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,120,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,603,0,Opponent,1610612742,Dallas Mavericks,4,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,605,0,Opponent,1610612742,Dallas Mavericks,4,3,10,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,126,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,612,0,Opponent,1610612742,Dallas Mavericks,4,2,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,616,0,Opponent,1610612742,Dallas Mavericks,4,2,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,94,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,618,0,Opponent,1610612742,Dallas Mavericks,4,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,624,0,Opponent,1610612742,Dallas Mavericks,4,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,627,0,Opponent,1610612742,Dallas Mavericks,4,1,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,629,0,Opponent,1610612742,Dallas Mavericks,4,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,633,0,Opponent,1610612742,Dallas Mavericks,4,0,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,150,287,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,650,0,Opponent,1610612742,Dallas Mavericks,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20231216,POR,DAL
Shot Chart Detail,0022300356,114,0,Opponent,1610612742,Dallas Mavericks,1,3,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,117,0,Opponent,1610612742,Dallas Mavericks,1,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,129,0,Opponent,1610612742,Dallas Mavericks,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,251,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,137,0,Opponent,1610612742,Dallas Mavericks,1,1,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,150,0,Opponent,1610612742,Dallas Mavericks,1,0,31,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,69,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,153,0,Opponent,1610612742,Dallas Mavericks,1,0,1,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,220,0,Opponent,1610612742,Dallas Mavericks,2,7,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-104,121,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,227,0,Opponent,1610612742,Dallas Mavericks,2,6,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,233,0,Opponent,1610612742,Dallas Mavericks,2,5,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,38,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,242,0,Opponent,1610612742,Dallas Mavericks,2,5,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,246,0,Opponent,1610612742,Dallas Mavericks,2,4,38,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,253,0,Opponent,1610612742,Dallas Mavericks,2,4,7,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,370,0,Opponent,1610612742,Dallas Mavericks,3,4,50,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,25,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,372,0,Opponent,1610612742,Dallas Mavericks,3,4,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,381,0,Opponent,1610612742,Dallas Mavericks,3,4,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,387,0,Opponent,1610612742,Dallas Mavericks,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,-85,314,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,392,0,Opponent,1610612742,Dallas Mavericks,3,3,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,416,0,Opponent,1610612742,Dallas Mavericks,3,2,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,420,0,Opponent,1610612742,Dallas Mavericks,3,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,428,0,Opponent,1610612742,Dallas Mavericks,3,1,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,437,0,Opponent,1610612742,Dallas Mavericks,3,0,38,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,442,0,Opponent,1610612742,Dallas Mavericks,3,0,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300372,114,0,Opponent,1610612742,Dallas Mavericks,1,3,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,118,0,Opponent,1610612742,Dallas Mavericks,1,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,120,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,139,0,Opponent,1610612742,Dallas Mavericks,1,1,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,147,0,Opponent,1610612742,Dallas Mavericks,1,1,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,151,0,Opponent,1610612742,Dallas Mavericks,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,153,0,Opponent,1610612742,Dallas Mavericks,1,0,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300385,9,0,Opponent,1610612742,Dallas Mavericks,1,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,13,0,Opponent,1610612742,Dallas Mavericks,1,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-123,286,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,20,0,Opponent,1610612742,Dallas Mavericks,1,9,59,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,30,0,Opponent,1610612742,Dallas Mavericks,1,9,13,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,32,0,Opponent,1610612742,Dallas Mavericks,1,9,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,34,0,Opponent,1610612742,Dallas Mavericks,1,9,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,42,0,Opponent,1610612742,Dallas Mavericks,1,8,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,48,0,Opponent,1610612742,Dallas Mavericks,1,7,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,55,0,Opponent,1610612742,Dallas Mavericks,1,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,57,0,Opponent,1610612742,Dallas Mavericks,1,7,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,60,0,Opponent,1610612742,Dallas Mavericks,1,7,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,64,0,Opponent,1610612742,Dallas Mavericks,1,6,49,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,68,0,Opponent,1610612742,Dallas Mavericks,1,6,38,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,75,0,Opponent,1610612742,Dallas Mavericks,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,258,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,81,0,Opponent,1610612742,Dallas Mavericks,1,5,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,87,0,Opponent,1610612742,Dallas Mavericks,1,5,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,89,0,Opponent,1610612742,Dallas Mavericks,1,5,4,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,92,0,Opponent,1610612742,Dallas Mavericks,1,4,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,201,0,Opponent,1610612742,Dallas Mavericks,2,9,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,207,0,Opponent,1610612742,Dallas Mavericks,2,8,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,211,0,Opponent,1610612742,Dallas Mavericks,2,8,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,222,0,Opponent,1610612742,Dallas Mavericks,2,8,11,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,230,0,Opponent,1610612742,Dallas Mavericks,2,7,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-16,279,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,240,0,Opponent,1610612742,Dallas Mavericks,2,6,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,200,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,249,0,Opponent,1610612742,Dallas Mavericks,2,6,32,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,257,0,Opponent,1610612742,Dallas Mavericks,2,5,40,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,130,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300423,448,0,Opponent,1610612742,Dallas Mavericks,3,5,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,90,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,452,0,Opponent,1610612742,Dallas Mavericks,3,5,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,456,0,Opponent,1610612742,Dallas Mavericks,3,4,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,459,0,Opponent,1610612742,Dallas Mavericks,3,4,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,469,0,Opponent,1610612742,Dallas Mavericks,3,4,9,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,1,20231228,MIN,DAL
Shot Chart Detail,0022301213,594,0,Opponent,1610612742,Dallas Mavericks,4,5,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,598,0,Opponent,1610612742,Dallas Mavericks,4,4,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,606,0,Opponent,1610612742,Dallas Mavericks,4,4,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,612,0,Opponent,1610612742,Dallas Mavericks,4,4,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,615,0,Opponent,1610612742,Dallas Mavericks,4,3,35,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,63,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,621,0,Opponent,1610612742,Dallas Mavericks,4,3,0,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,625,0,Opponent,1610612742,Dallas Mavericks,4,2,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,635,0,Opponent,1610612742,Dallas Mavericks,4,1,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,639,0,Opponent,1610612742,Dallas Mavericks,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,235,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,646,0,Opponent,1610612742,Dallas Mavericks,4,0,25,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,61,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,648,0,Opponent,1610612742,Dallas Mavericks,4,0,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301226,339,0,Opponent,1610612742,Dallas Mavericks,2,2,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,60,1,1,20231208,POR,DAL
Shot Chart Detail,0022301226,341,0,Opponent,1610612742,Dallas Mavericks,2,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,1,20231208,POR,DAL
Shot Chart Detail,0022301226,348,0,Opponent,1610612742,Dallas Mavericks,2,1,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,92,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,387,0,Opponent,1610612742,Dallas Mavericks,2,1,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,357,0,Opponent,1610612742,Dallas Mavericks,2,1,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,54,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,361,0,Opponent,1610612742,Dallas Mavericks,2,0,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,363,0,Opponent,1610612742,Dallas Mavericks,2,0,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20231208,POR,DAL
Shot Chart Detail,0022301226,494,0,Opponent,1610612742,Dallas Mavericks,3,4,20,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,16,209,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,498,0,Opponent,1610612742,Dallas Mavericks,3,3,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,502,0,Opponent,1610612742,Dallas Mavericks,3,3,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,30,1,1,20231208,POR,DAL
Shot Chart Detail,0022301226,508,0,Opponent,1610612742,Dallas Mavericks,3,3,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-38,145,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,513,0,Opponent,1610612742,Dallas Mavericks,3,2,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,517,0,Opponent,1610612742,Dallas Mavericks,3,2,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,1,20231208,POR,DAL
Shot Chart Detail,0022301226,531,0,Opponent,1610612742,Dallas Mavericks,3,1,45,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,564,0,Opponent,1610612742,Dallas Mavericks,3,1,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,537,0,Opponent,1610612742,Dallas Mavericks,3,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,1,20231208,POR,DAL
Shot Chart Detail,0022301226,540,0,Opponent,1610612742,Dallas Mavericks,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-80,261,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,589,0,Opponent,1610612742,Dallas Mavericks,3,0,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,543,0,Opponent,1610612742,Dallas Mavericks,3,0,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,216,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,551,0,Opponent,1610612742,Dallas Mavericks,3,0,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,246,1,1,20231208,POR,DAL
