GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300059,593,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,597,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,171,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,600,1628988,Aaron Holiday,1610612745,Houston Rockets,4,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,670,1628988,Aaron Holiday,1610612745,Houston Rockets,4,1,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,69,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,683,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,687,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,714,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,94,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,718,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,725,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,77,-180,750,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300066,603,1628988,Aaron Holiday,1610612745,Houston Rockets,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,614,1628988,Aaron Holiday,1610612745,Houston Rockets,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,622,1628988,Aaron Holiday,1610612745,Houston Rockets,4,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,628,1628988,Aaron Holiday,1610612745,Houston Rockets,4,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,634,1628988,Aaron Holiday,1610612745,Houston Rockets,4,2,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,638,1628988,Aaron Holiday,1610612745,Houston Rockets,4,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,644,1628988,Aaron Holiday,1610612745,Houston Rockets,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,648,1628988,Aaron Holiday,1610612745,Houston Rockets,4,1,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,652,1628988,Aaron Holiday,1610612745,Houston Rockets,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,655,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,657,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,256,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,661,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300122,465,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,469,1628988,Aaron Holiday,1610612745,Houston Rockets,3,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,475,1628988,Aaron Holiday,1610612745,Houston Rockets,3,1,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,101,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,477,1628988,Aaron Holiday,1610612745,Houston Rockets,3,1,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,483,1628988,Aaron Holiday,1610612745,Houston Rockets,3,1,8,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,487,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,42,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,493,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,15,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,516,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,533,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-38,204,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,538,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,33,186,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,541,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,33,Missed Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,13,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,546,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,550,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,115,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,555,1628988,Aaron Holiday,1610612745,Houston Rockets,4,7,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,558,1628988,Aaron Holiday,1610612745,Houston Rockets,4,7,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,561,1628988,Aaron Holiday,1610612745,Houston Rockets,4,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,566,1628988,Aaron Holiday,1610612745,Houston Rockets,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,585,1628988,Aaron Holiday,1610612745,Houston Rockets,4,5,24,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,588,1628988,Aaron Holiday,1610612745,Houston Rockets,4,5,6,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,601,1628988,Aaron Holiday,1610612745,Houston Rockets,4,4,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300137,95,1628988,Aaron Holiday,1610612745,Houston Rockets,1,4,13,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,103,1628988,Aaron Holiday,1610612745,Houston Rockets,1,3,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,106,1628988,Aaron Holiday,1610612745,Houston Rockets,1,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,23,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,112,1628988,Aaron Holiday,1610612745,Houston Rockets,1,3,13,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,69,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,121,1628988,Aaron Holiday,1610612745,Houston Rockets,1,2,39,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,39,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,139,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,149,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,44,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,163,1628988,Aaron Holiday,1610612745,Houston Rockets,2,11,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,167,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,50,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,169,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,235,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,179,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,33,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,237,1628988,Aaron Holiday,1610612745,Houston Rockets,2,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,250,1628988,Aaron Holiday,1610612745,Houston Rockets,2,4,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,254,1628988,Aaron Holiday,1610612745,Houston Rockets,2,3,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,58,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,258,1628988,Aaron Holiday,1610612745,Houston Rockets,2,3,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,262,1628988,Aaron Holiday,1610612745,Houston Rockets,2,2,48,Missed Shot,Running Alley Oop Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,270,1628988,Aaron Holiday,1610612745,Houston Rockets,2,2,7,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,7,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,368,1628988,Aaron Holiday,1610612745,Houston Rockets,3,5,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,-2,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,372,1628988,Aaron Holiday,1610612745,Houston Rockets,3,4,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,378,1628988,Aaron Holiday,1610612745,Houston Rockets,3,4,3,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,385,1628988,Aaron Holiday,1610612745,Houston Rockets,3,3,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,390,1628988,Aaron Holiday,1610612745,Houston Rockets,3,3,24,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,393,1628988,Aaron Holiday,1610612745,Houston Rockets,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,255,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,397,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,412,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,427,1628988,Aaron Holiday,1610612745,Houston Rockets,3,1,34,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,229,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,429,1628988,Aaron Holiday,1610612745,Houston Rockets,3,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,262,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,440,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,256,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,442,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,22,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,457,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,66,5,668,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,562,1628988,Aaron Holiday,1610612745,Houston Rockets,4,6,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,565,1628988,Aaron Holiday,1610612745,Houston Rockets,4,5,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,572,1628988,Aaron Holiday,1610612745,Houston Rockets,4,5,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,72,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,655,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300153,78,1628988,Aaron Holiday,1610612745,Houston Rockets,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,82,1628988,Aaron Holiday,1610612745,Houston Rockets,1,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,99,1628988,Aaron Holiday,1610612745,Houston Rockets,1,3,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,107,1628988,Aaron Holiday,1610612745,Houston Rockets,1,3,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,109,1628988,Aaron Holiday,1610612745,Houston Rockets,1,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,151,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,31,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,154,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,130,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,164,1628988,Aaron Holiday,1610612745,Houston Rockets,2,11,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,53,170,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,171,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,65,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,181,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,76,247,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,185,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,200,1628988,Aaron Holiday,1610612745,Houston Rockets,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,203,1628988,Aaron Holiday,1610612745,Houston Rockets,2,8,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,32,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,396,1628988,Aaron Holiday,1610612745,Houston Rockets,3,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,400,1628988,Aaron Holiday,1610612745,Houston Rockets,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,250,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,412,1628988,Aaron Holiday,1610612745,Houston Rockets,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,415,1628988,Aaron Holiday,1610612745,Houston Rockets,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,419,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,266,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,423,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,248,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,442,1628988,Aaron Holiday,1610612745,Houston Rockets,3,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,452,1628988,Aaron Holiday,1610612745,Houston Rockets,3,1,16,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,256,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,461,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,36,269,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,484,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,488,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,493,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,499,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,49,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,513,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,17,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,516,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,245,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,529,1628988,Aaron Holiday,1610612745,Houston Rockets,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,225,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,547,1628988,Aaron Holiday,1610612745,Houston Rockets,4,6,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300163,76,1628988,Aaron Holiday,1610612745,Houston Rockets,1,5,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-56,209,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,84,1628988,Aaron Holiday,1610612745,Houston Rockets,1,5,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,141,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,97,1628988,Aaron Holiday,1610612745,Houston Rockets,1,4,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,100,1628988,Aaron Holiday,1610612745,Houston Rockets,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,112,1628988,Aaron Holiday,1610612745,Houston Rockets,1,3,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,114,1628988,Aaron Holiday,1610612745,Houston Rockets,1,3,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,116,1628988,Aaron Holiday,1610612745,Houston Rockets,1,3,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,119,1628988,Aaron Holiday,1610612745,Houston Rockets,1,2,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,125,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,121,1628988,Aaron Holiday,1610612745,Houston Rockets,1,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,275,1628988,Aaron Holiday,1610612745,Houston Rockets,2,5,14,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,282,1628988,Aaron Holiday,1610612745,Houston Rockets,2,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,295,1628988,Aaron Holiday,1610612745,Houston Rockets,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,105,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,299,1628988,Aaron Holiday,1610612745,Houston Rockets,2,3,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,432,1628988,Aaron Holiday,1610612745,Houston Rockets,3,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,62,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,434,1628988,Aaron Holiday,1610612745,Houston Rockets,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,56,1,0,20231108,HOU,LAL
