GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300168,19,0,Opponent,1610612742,Dallas Mavericks,1,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,25,0,Opponent,1610612742,Dallas Mavericks,1,10,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,27,0,Opponent,1610612742,Dallas Mavericks,1,9,42,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,153,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,30,0,Opponent,1610612742,Dallas Mavericks,1,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,35,0,Opponent,1610612742,Dallas Mavericks,1,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,40,0,Opponent,1610612742,Dallas Mavericks,1,8,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,149,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,45,0,Opponent,1610612742,Dallas Mavericks,1,7,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,49,0,Opponent,1610612742,Dallas Mavericks,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,199,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,57,0,Opponent,1610612742,Dallas Mavericks,1,7,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,49,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,61,0,Opponent,1610612742,Dallas Mavericks,1,6,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,63,0,Opponent,1610612742,Dallas Mavericks,1,6,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,66,0,Opponent,1610612742,Dallas Mavericks,1,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,228,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,213,0,Opponent,1610612742,Dallas Mavericks,2,7,22,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,226,0,Opponent,1610612742,Dallas Mavericks,2,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,229,0,Opponent,1610612742,Dallas Mavericks,2,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,231,0,Opponent,1610612742,Dallas Mavericks,2,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,236,0,Opponent,1610612742,Dallas Mavericks,2,6,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,21,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,240,0,Opponent,1610612742,Dallas Mavericks,2,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,249,0,Opponent,1610612742,Dallas Mavericks,2,5,35,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,255,0,Opponent,1610612742,Dallas Mavericks,2,5,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,23,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,262,0,Opponent,1610612742,Dallas Mavericks,2,5,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,91,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,266,0,Opponent,1610612742,Dallas Mavericks,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,278,0,Opponent,1610612742,Dallas Mavericks,2,3,38,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,291,0,Opponent,1610612742,Dallas Mavericks,2,3,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,97,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,300,0,Opponent,1610612742,Dallas Mavericks,2,2,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,304,0,Opponent,1610612742,Dallas Mavericks,2,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,308,0,Opponent,1610612742,Dallas Mavericks,2,1,27,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,18,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,321,0,Opponent,1610612742,Dallas Mavericks,2,0,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,328,0,Opponent,1610612742,Dallas Mavericks,2,0,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,345,0,Opponent,1610612742,Dallas Mavericks,3,11,36,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,109,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,352,0,Opponent,1610612742,Dallas Mavericks,3,11,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,58,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,356,0,Opponent,1610612742,Dallas Mavericks,3,10,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,67,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,359,0,Opponent,1610612742,Dallas Mavericks,3,10,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,365,0,Opponent,1610612742,Dallas Mavericks,3,10,0,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,13,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,369,0,Opponent,1610612742,Dallas Mavericks,3,9,38,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,376,0,Opponent,1610612742,Dallas Mavericks,3,9,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,84,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,380,0,Opponent,1610612742,Dallas Mavericks,3,8,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,388,0,Opponent,1610612742,Dallas Mavericks,3,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,467,0,Opponent,1610612742,Dallas Mavericks,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,251,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,486,0,Opponent,1610612742,Dallas Mavericks,3,3,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,153,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,494,0,Opponent,1610612742,Dallas Mavericks,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,496,0,Opponent,1610612742,Dallas Mavericks,3,2,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,499,0,Opponent,1610612742,Dallas Mavericks,3,2,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,503,0,Opponent,1610612742,Dallas Mavericks,3,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,161,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,515,0,Opponent,1610612742,Dallas Mavericks,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,62,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,526,0,Opponent,1610612742,Dallas Mavericks,3,0,48,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,532,0,Opponent,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,544,0,Opponent,1610612742,Dallas Mavericks,3,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,198,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,675,0,Opponent,1610612742,Dallas Mavericks,4,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,677,0,Opponent,1610612742,Dallas Mavericks,4,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,148,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,681,0,Opponent,1610612742,Dallas Mavericks,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,195,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,692,0,Opponent,1610612742,Dallas Mavericks,4,2,21,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,58,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,705,0,Opponent,1610612742,Dallas Mavericks,4,1,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,709,0,Opponent,1610612742,Dallas Mavericks,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,255,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,714,0,Opponent,1610612742,Dallas Mavericks,4,0,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,716,0,Opponent,1610612742,Dallas Mavericks,4,0,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,718,0,Opponent,1610612742,Dallas Mavericks,4,0,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300183,9,0,Opponent,1610612742,Dallas Mavericks,1,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,14,0,Opponent,1610612742,Dallas Mavericks,1,10,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,22,0,Opponent,1610612742,Dallas Mavericks,1,9,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,17,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,34,0,Opponent,1610612742,Dallas Mavericks,1,9,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,38,0,Opponent,1610612742,Dallas Mavericks,1,8,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,41,0,Opponent,1610612742,Dallas Mavericks,1,8,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,44,0,Opponent,1610612742,Dallas Mavericks,1,7,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,74,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,46,0,Opponent,1610612742,Dallas Mavericks,1,7,29,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,118,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,50,0,Opponent,1610612742,Dallas Mavericks,1,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,223,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,57,0,Opponent,1610612742,Dallas Mavericks,1,6,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,235,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,68,0,Opponent,1610612742,Dallas Mavericks,1,5,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,83,0,Opponent,1610612742,Dallas Mavericks,1,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,85,0,Opponent,1610612742,Dallas Mavericks,1,4,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,87,0,Opponent,1610612742,Dallas Mavericks,1,4,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,106,0,Opponent,1610612742,Dallas Mavericks,1,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,114,0,Opponent,1610612742,Dallas Mavericks,1,2,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,109,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,374,0,Opponent,1610612742,Dallas Mavericks,3,11,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,142,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,381,0,Opponent,1610612742,Dallas Mavericks,3,10,55,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,0,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,384,0,Opponent,1610612742,Dallas Mavericks,3,10,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,390,0,Opponent,1610612742,Dallas Mavericks,3,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,394,0,Opponent,1610612742,Dallas Mavericks,3,9,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,400,0,Opponent,1610612742,Dallas Mavericks,3,9,7,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,402,0,Opponent,1610612742,Dallas Mavericks,3,9,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,406,0,Opponent,1610612742,Dallas Mavericks,3,8,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,137,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,410,0,Opponent,1610612742,Dallas Mavericks,3,8,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,413,0,Opponent,1610612742,Dallas Mavericks,3,7,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,125,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,417,0,Opponent,1610612742,Dallas Mavericks,3,7,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,432,0,Opponent,1610612742,Dallas Mavericks,3,6,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,137,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,435,0,Opponent,1610612742,Dallas Mavericks,3,5,47,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,439,0,Opponent,1610612742,Dallas Mavericks,3,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,177,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,455,0,Opponent,1610612742,Dallas Mavericks,3,5,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,84,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,459,0,Opponent,1610612742,Dallas Mavericks,3,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,163,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,465,0,Opponent,1610612742,Dallas Mavericks,3,4,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,140,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,472,0,Opponent,1610612742,Dallas Mavericks,3,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,476,0,Opponent,1610612742,Dallas Mavericks,3,3,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,480,0,Opponent,1610612742,Dallas Mavericks,3,2,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,487,0,Opponent,1610612742,Dallas Mavericks,3,2,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,499,0,Opponent,1610612742,Dallas Mavericks,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,503,0,Opponent,1610612742,Dallas Mavericks,3,1,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,509,0,Opponent,1610612742,Dallas Mavericks,3,0,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,153,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,513,0,Opponent,1610612742,Dallas Mavericks,3,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-15,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,515,0,Opponent,1610612742,Dallas Mavericks,3,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300192,8,0,Opponent,1610612742,Dallas Mavericks,1,11,48,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,4,155,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,15,0,Opponent,1610612742,Dallas Mavericks,1,11,9,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,13,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,25,0,Opponent,1610612742,Dallas Mavericks,1,10,18,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,73,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,27,0,Opponent,1610612742,Dallas Mavericks,1,9,48,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,116,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,39,0,Opponent,1610612742,Dallas Mavericks,1,8,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,47,0,Opponent,1610612742,Dallas Mavericks,1,7,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,52,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,50,0,Opponent,1610612742,Dallas Mavericks,1,7,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,124,0,Opponent,1610612742,Dallas Mavericks,1,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,129,0,Opponent,1610612742,Dallas Mavericks,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-33,273,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,133,0,Opponent,1610612742,Dallas Mavericks,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,180,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,137,0,Opponent,1610612742,Dallas Mavericks,1,1,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,164,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,43,-1,431,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,251,0,Opponent,1610612742,Dallas Mavericks,2,6,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,296,0,Opponent,1610612742,Dallas Mavericks,2,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,257,0,Opponent,1610612742,Dallas Mavericks,2,5,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,70,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,261,0,Opponent,1610612742,Dallas Mavericks,2,5,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,20,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,271,0,Opponent,1610612742,Dallas Mavericks,2,5,14,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,89,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,275,0,Opponent,1610612742,Dallas Mavericks,2,4,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,279,0,Opponent,1610612742,Dallas Mavericks,2,4,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,283,0,Opponent,1610612742,Dallas Mavericks,2,4,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,7,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,291,0,Opponent,1610612742,Dallas Mavericks,2,3,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,303,0,Opponent,1610612742,Dallas Mavericks,2,3,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,58,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,313,0,Opponent,1610612742,Dallas Mavericks,2,2,13,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,199,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,327,0,Opponent,1610612742,Dallas Mavericks,2,1,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,1,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,329,0,Opponent,1610612742,Dallas Mavericks,2,1,25,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,333,0,Opponent,1610612742,Dallas Mavericks,2,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,195,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,342,0,Opponent,1610612742,Dallas Mavericks,2,0,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20231115,WAS,DAL
