GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300153,610,1630207,Nate Hinton,1610612745,Houston Rockets,4,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,168,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,613,1630207,Nate Hinton,1610612745,Houston Rockets,4,1,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300263,599,1630207,Nate Hinton,1610612745,Houston Rockets,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,246,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,605,1630207,Nate Hinton,1610612745,Houston Rockets,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,609,1630207,Nate Hinton,1610612745,Houston Rockets,4,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,614,1630207,Nate Hinton,1610612745,Houston Rockets,4,3,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,622,1630207,Nate Hinton,1610612745,Houston Rockets,4,3,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,635,1630207,Nate Hinton,1610612745,Houston Rockets,4,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,644,1630207,Nate Hinton,1610612745,Houston Rockets,4,1,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,647,1630207,Nate Hinton,1610612745,Houston Rockets,4,1,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,652,1630207,Nate Hinton,1610612745,Houston Rockets,4,0,45,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,95,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,659,1630207,Nate Hinton,1610612745,Houston Rockets,4,0,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300291,673,1630207,Nate Hinton,1610612745,Houston Rockets,4,2,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,677,1630207,Nate Hinton,1610612745,Houston Rockets,4,2,15,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,44,150,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,687,1630207,Nate Hinton,1610612745,Houston Rockets,4,1,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,694,1630207,Nate Hinton,1610612745,Houston Rockets,4,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,698,1630207,Nate Hinton,1610612745,Houston Rockets,4,0,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300385,555,1630207,Nate Hinton,1610612745,Houston Rockets,4,9,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,92,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,559,1630207,Nate Hinton,1610612745,Houston Rockets,4,9,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,226,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,561,1630207,Nate Hinton,1610612745,Houston Rockets,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,571,1630207,Nate Hinton,1610612745,Houston Rockets,4,8,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-21,157,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,578,1630207,Nate Hinton,1610612745,Houston Rockets,4,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,162,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,582,1630207,Nate Hinton,1610612745,Houston Rockets,4,8,3,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,585,1630207,Nate Hinton,1610612745,Houston Rockets,4,7,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,106,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,594,1630207,Nate Hinton,1610612745,Houston Rockets,4,7,7,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,596,1630207,Nate Hinton,1610612745,Houston Rockets,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-15,282,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,603,1630207,Nate Hinton,1610612745,Houston Rockets,4,6,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,607,1630207,Nate Hinton,1610612745,Houston Rockets,4,5,53,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,51,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,613,1630207,Nate Hinton,1610612745,Houston Rockets,4,5,33,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,618,1630207,Nate Hinton,1610612745,Houston Rockets,4,5,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,624,1630207,Nate Hinton,1610612745,Houston Rockets,4,4,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,629,1630207,Nate Hinton,1610612745,Houston Rockets,4,4,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,631,1630207,Nate Hinton,1610612745,Houston Rockets,4,3,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,116,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,636,1630207,Nate Hinton,1610612745,Houston Rockets,4,3,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,640,1630207,Nate Hinton,1610612745,Houston Rockets,4,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,643,1630207,Nate Hinton,1610612745,Houston Rockets,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,215,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,645,1630207,Nate Hinton,1610612745,Houston Rockets,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,256,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,654,1630207,Nate Hinton,1610612745,Houston Rockets,4,1,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,656,1630207,Nate Hinton,1610612745,Houston Rockets,4,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-12,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,660,1630207,Nate Hinton,1610612745,Houston Rockets,4,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,664,1630207,Nate Hinton,1610612745,Houston Rockets,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,666,1630207,Nate Hinton,1610612745,Houston Rockets,4,0,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,1,20231222,HOU,DAL
