GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300010,501,1628436,Luke Kornet,1610612738,Boston Celtics,4,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,141,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,503,1628436,Luke Kornet,1610612738,Boston Celtics,4,10,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,217,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,505,1628436,Luke Kornet,1610612738,Boston Celtics,4,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,519,1628436,Luke Kornet,1610612738,Boston Celtics,4,9,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,538,1628436,Luke Kornet,1610612738,Boston Celtics,4,7,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,542,1628436,Luke Kornet,1610612738,Boston Celtics,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,551,1628436,Luke Kornet,1610612738,Boston Celtics,4,6,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-74,253,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,556,1628436,Luke Kornet,1610612738,Boston Celtics,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,243,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,569,1628436,Luke Kornet,1610612738,Boston Celtics,4,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,190,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,571,1628436,Luke Kornet,1610612738,Boston Celtics,4,5,19,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,574,1628436,Luke Kornet,1610612738,Boston Celtics,4,4,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,577,1628436,Luke Kornet,1610612738,Boston Celtics,4,4,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,76,235,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,599,1628436,Luke Kornet,1610612738,Boston Celtics,4,4,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,579,1628436,Luke Kornet,1610612738,Boston Celtics,4,4,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,581,1628436,Luke Kornet,1610612738,Boston Celtics,4,4,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,585,1628436,Luke Kornet,1610612738,Boston Celtics,4,3,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,253,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,595,1628436,Luke Kornet,1610612738,Boston Celtics,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,258,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,601,1628436,Luke Kornet,1610612738,Boston Celtics,4,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,603,1628436,Luke Kornet,1610612738,Boston Celtics,4,2,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300043,63,1628436,Luke Kornet,1610612738,Boston Celtics,1,6,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,74,1628436,Luke Kornet,1610612738,Boston Celtics,1,5,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,93,1628436,Luke Kornet,1610612738,Boston Celtics,1,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,104,1628436,Luke Kornet,1610612738,Boston Celtics,1,3,20,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,38,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,111,1628436,Luke Kornet,1610612738,Boston Celtics,1,2,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,22,173,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,117,1628436,Luke Kornet,1610612738,Boston Celtics,1,2,25,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,258,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,129,1628436,Luke Kornet,1610612738,Boston Celtics,1,1,50,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,120,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,138,1628436,Luke Kornet,1610612738,Boston Celtics,1,1,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,199,1628436,Luke Kornet,1610612738,Boston Celtics,2,9,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,149,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,216,1628436,Luke Kornet,1610612738,Boston Celtics,2,8,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,221,1628436,Luke Kornet,1610612738,Boston Celtics,2,7,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,225,1628436,Luke Kornet,1610612738,Boston Celtics,2,7,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,237,1628436,Luke Kornet,1610612738,Boston Celtics,2,6,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,245,1628436,Luke Kornet,1610612738,Boston Celtics,2,5,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-10,280,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,301,1628436,Luke Kornet,1610612738,Boston Celtics,2,2,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,303,1628436,Luke Kornet,1610612738,Boston Celtics,2,2,35,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,117,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,318,1628436,Luke Kornet,1610612738,Boston Celtics,2,1,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,327,1628436,Luke Kornet,1610612738,Boston Celtics,2,0,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,335,1628436,Luke Kornet,1610612738,Boston Celtics,2,0,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,337,1628436,Luke Kornet,1610612738,Boston Celtics,2,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,398,1628436,Luke Kornet,1610612738,Boston Celtics,3,6,34,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,402,1628436,Luke Kornet,1610612738,Boston Celtics,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,60,258,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,406,1628436,Luke Kornet,1610612738,Boston Celtics,3,5,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,185,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,432,1628436,Luke Kornet,1610612738,Boston Celtics,3,3,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,255,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,436,1628436,Luke Kornet,1610612738,Boston Celtics,3,3,41,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,448,1628436,Luke Kornet,1610612738,Boston Celtics,3,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,454,1628436,Luke Kornet,1610612738,Boston Celtics,3,2,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,456,1628436,Luke Kornet,1610612738,Boston Celtics,3,2,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,461,1628436,Luke Kornet,1610612738,Boston Celtics,3,2,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,122,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,464,1628436,Luke Kornet,1610612738,Boston Celtics,3,1,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,472,1628436,Luke Kornet,1610612738,Boston Celtics,3,1,14,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,176,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,487,1628436,Luke Kornet,1610612738,Boston Celtics,3,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,133,270,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,682,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,82,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,542,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,546,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,24,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,558,1628436,Luke Kornet,1610612738,Boston Celtics,4,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,240,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,564,1628436,Luke Kornet,1610612738,Boston Celtics,4,7,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,71,258,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,582,1628436,Luke Kornet,1610612738,Boston Celtics,4,6,12,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,587,1628436,Luke Kornet,1610612738,Boston Celtics,4,5,46,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300053,105,1628436,Luke Kornet,1610612738,Boston Celtics,1,3,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,215,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,109,1628436,Luke Kornet,1610612738,Boston Celtics,1,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,236,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,118,1628436,Luke Kornet,1610612738,Boston Celtics,1,3,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,68,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,122,1628436,Luke Kornet,1610612738,Boston Celtics,1,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,9,272,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,128,1628436,Luke Kornet,1610612738,Boston Celtics,1,1,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,256,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,136,1628436,Luke Kornet,1610612738,Boston Celtics,1,0,43,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,180,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,142,1628436,Luke Kornet,1610612738,Boston Celtics,1,0,2,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,153,1628436,Luke Kornet,1610612738,Boston Celtics,2,11,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,159,1628436,Luke Kornet,1610612738,Boston Celtics,2,11,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,163,1628436,Luke Kornet,1610612738,Boston Celtics,2,10,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,174,1628436,Luke Kornet,1610612738,Boston Celtics,2,10,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,40,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,178,1628436,Luke Kornet,1610612738,Boston Celtics,2,9,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-3,259,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,182,1628436,Luke Kornet,1610612738,Boston Celtics,2,9,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,187,1628436,Luke Kornet,1610612738,Boston Celtics,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,190,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,189,1628436,Luke Kornet,1610612738,Boston Celtics,2,8,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,193,1628436,Luke Kornet,1610612738,Boston Celtics,2,8,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,207,1628436,Luke Kornet,1610612738,Boston Celtics,2,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,262,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,422,1628436,Luke Kornet,1610612738,Boston Celtics,3,3,50,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,202,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,425,1628436,Luke Kornet,1610612738,Boston Celtics,3,3,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,429,1628436,Luke Kornet,1610612738,Boston Celtics,3,2,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,433,1628436,Luke Kornet,1610612738,Boston Celtics,3,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,58,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,437,1628436,Luke Kornet,1610612738,Boston Celtics,3,1,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,449,1628436,Luke Kornet,1610612738,Boston Celtics,3,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,444,1628436,Luke Kornet,1610612738,Boston Celtics,3,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,1,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,453,1628436,Luke Kornet,1610612738,Boston Celtics,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,257,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,457,1628436,Luke Kornet,1610612738,Boston Celtics,3,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,460,1628436,Luke Kornet,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,42,-2,425,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,478,1628436,Luke Kornet,1610612738,Boston Celtics,4,11,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,483,1628436,Luke Kornet,1610612738,Boston Celtics,4,11,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,490,1628436,Luke Kornet,1610612738,Boston Celtics,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-62,270,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,493,1628436,Luke Kornet,1610612738,Boston Celtics,4,9,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,501,1628436,Luke Kornet,1610612738,Boston Celtics,4,9,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,148,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,507,1628436,Luke Kornet,1610612738,Boston Celtics,4,9,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,511,1628436,Luke Kornet,1610612738,Boston Celtics,4,9,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,515,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,517,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,52,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,523,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,620,1628436,Luke Kornet,1610612738,Boston Celtics,4,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,633,1628436,Luke Kornet,1610612738,Boston Celtics,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,237,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,643,1628436,Luke Kornet,1610612738,Boston Celtics,4,0,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,0,20231128,BOS,CHI
