GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300126,491,0,Opponent,1610612758,Sacramento Kings,4,11,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,73,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,495,0,Opponent,1610612758,Sacramento Kings,4,10,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,498,0,Opponent,1610612758,Sacramento Kings,4,10,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300137,121,0,Opponent,1610612758,Sacramento Kings,1,2,39,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,39,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,139,0,Opponent,1610612758,Sacramento Kings,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,149,0,Opponent,1610612758,Sacramento Kings,1,0,27,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,44,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,163,0,Opponent,1610612758,Sacramento Kings,2,11,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,167,0,Opponent,1610612758,Sacramento Kings,2,10,50,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,169,0,Opponent,1610612758,Sacramento Kings,2,10,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,235,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,179,0,Opponent,1610612758,Sacramento Kings,2,9,33,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,194,0,Opponent,1610612758,Sacramento Kings,2,8,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,199,0,Opponent,1610612758,Sacramento Kings,2,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,203,0,Opponent,1610612758,Sacramento Kings,2,7,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,207,0,Opponent,1610612758,Sacramento Kings,2,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,209,0,Opponent,1610612758,Sacramento Kings,2,7,8,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,212,0,Opponent,1610612758,Sacramento Kings,2,6,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,216,0,Opponent,1610612758,Sacramento Kings,2,6,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,37,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,296,0,Opponent,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,228,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,412,0,Opponent,1610612758,Sacramento Kings,3,2,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,427,0,Opponent,1610612758,Sacramento Kings,3,1,34,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,229,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,429,0,Opponent,1610612758,Sacramento Kings,3,1,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,262,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,440,0,Opponent,1610612758,Sacramento Kings,3,0,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,256,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,442,0,Opponent,1610612758,Sacramento Kings,3,0,22,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,457,0,Opponent,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,66,5,668,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,469,0,Opponent,1610612758,Sacramento Kings,4,11,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,473,0,Opponent,1610612758,Sacramento Kings,4,10,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,481,0,Opponent,1610612758,Sacramento Kings,4,9,56,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,484,0,Opponent,1610612758,Sacramento Kings,4,9,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-21,271,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300153,151,0,Opponent,1610612758,Sacramento Kings,1,0,31,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,154,0,Opponent,1610612758,Sacramento Kings,1,0,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,130,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,164,0,Opponent,1610612758,Sacramento Kings,2,11,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,53,170,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,171,0,Opponent,1610612758,Sacramento Kings,2,10,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,65,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,181,0,Opponent,1610612758,Sacramento Kings,2,9,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,76,247,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,185,0,Opponent,1610612758,Sacramento Kings,2,9,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,442,0,Opponent,1610612758,Sacramento Kings,3,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,452,0,Opponent,1610612758,Sacramento Kings,3,1,16,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,256,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,461,0,Opponent,1610612758,Sacramento Kings,3,0,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,36,269,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,484,0,Opponent,1610612758,Sacramento Kings,4,11,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,488,0,Opponent,1610612758,Sacramento Kings,4,11,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,493,0,Opponent,1610612758,Sacramento Kings,4,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,499,0,Opponent,1610612758,Sacramento Kings,4,9,49,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300191,436,0,Opponent,1610612758,Sacramento Kings,3,2,2,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,440,0,Opponent,1610612758,Sacramento Kings,3,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,442,0,Opponent,1610612758,Sacramento Kings,3,1,30,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,451,0,Opponent,1610612758,Sacramento Kings,3,1,3,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,457,0,Opponent,1610612758,Sacramento Kings,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,461,0,Opponent,1610612758,Sacramento Kings,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,195,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,491,0,Opponent,1610612758,Sacramento Kings,4,11,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,499,0,Opponent,1610612758,Sacramento Kings,4,10,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,79,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,503,0,Opponent,1610612758,Sacramento Kings,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,219,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,509,0,Opponent,1610612758,Sacramento Kings,4,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,156,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,521,0,Opponent,1610612758,Sacramento Kings,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,256,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,523,0,Opponent,1610612758,Sacramento Kings,4,9,1,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,645,0,Opponent,1610612758,Sacramento Kings,4,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,178,236,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,649,0,Opponent,1610612758,Sacramento Kings,4,0,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300198,145,0,Opponent,1610612758,Sacramento Kings,1,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,167,0,Opponent,1610612758,Sacramento Kings,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,256,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,186,0,Opponent,1610612758,Sacramento Kings,2,11,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,191,0,Opponent,1610612758,Sacramento Kings,2,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,198,0,Opponent,1610612758,Sacramento Kings,2,9,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,497,0,Opponent,1610612758,Sacramento Kings,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-36,186,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,500,0,Opponent,1610612758,Sacramento Kings,3,0,34,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,540,0,Opponent,1610612758,Sacramento Kings,4,11,7,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,543,0,Opponent,1610612758,Sacramento Kings,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,553,0,Opponent,1610612758,Sacramento Kings,4,10,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,561,0,Opponent,1610612758,Sacramento Kings,4,10,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,212,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300212,157,0,Opponent,1610612758,Sacramento Kings,1,1,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,171,0,Opponent,1610612758,Sacramento Kings,1,0,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,229,0,Opponent,1610612758,Sacramento Kings,2,11,46,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,43,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,197,0,Opponent,1610612758,Sacramento Kings,2,11,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,28,257,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,214,0,Opponent,1610612758,Sacramento Kings,2,9,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,222,0,Opponent,1610612758,Sacramento Kings,2,9,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,232,0,Opponent,1610612758,Sacramento Kings,2,9,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,59,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,236,0,Opponent,1610612758,Sacramento Kings,2,8,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,526,0,Opponent,1610612758,Sacramento Kings,4,11,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,531,0,Opponent,1610612758,Sacramento Kings,4,10,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,535,0,Opponent,1610612758,Sacramento Kings,4,10,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,541,0,Opponent,1610612758,Sacramento Kings,4,9,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,74,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,553,0,Opponent,1610612758,Sacramento Kings,4,9,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,109,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,556,0,Opponent,1610612758,Sacramento Kings,4,8,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,559,0,Opponent,1610612758,Sacramento Kings,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,204,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300222,130,0,Opponent,1610612758,Sacramento Kings,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-185,125,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,132,0,Opponent,1610612758,Sacramento Kings,1,1,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,137,0,Opponent,1610612758,Sacramento Kings,1,1,18,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,143,0,Opponent,1610612758,Sacramento Kings,1,0,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,94,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,151,0,Opponent,1610612758,Sacramento Kings,1,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,173,0,Opponent,1610612758,Sacramento Kings,2,11,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,178,0,Opponent,1610612758,Sacramento Kings,2,11,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,182,0,Opponent,1610612758,Sacramento Kings,2,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,186,0,Opponent,1610612758,Sacramento Kings,2,10,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,116,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,188,0,Opponent,1610612758,Sacramento Kings,2,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,192,0,Opponent,1610612758,Sacramento Kings,2,9,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,196,0,Opponent,1610612758,Sacramento Kings,2,9,31,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,198,0,Opponent,1610612758,Sacramento Kings,2,9,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,433,0,Opponent,1610612758,Sacramento Kings,3,6,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,4,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,436,0,Opponent,1610612758,Sacramento Kings,3,6,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,51,241,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,445,0,Opponent,1610612758,Sacramento Kings,3,5,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,142,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,541,0,Opponent,1610612758,Sacramento Kings,4,11,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,545,0,Opponent,1610612758,Sacramento Kings,4,10,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,547,0,Opponent,1610612758,Sacramento Kings,4,10,38,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,551,0,Opponent,1610612758,Sacramento Kings,4,10,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,556,0,Opponent,1610612758,Sacramento Kings,4,10,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,9,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,560,0,Opponent,1610612758,Sacramento Kings,4,9,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,563,0,Opponent,1610612758,Sacramento Kings,4,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,566,0,Opponent,1610612758,Sacramento Kings,4,8,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,572,0,Opponent,1610612758,Sacramento Kings,4,8,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,586,0,Opponent,1610612758,Sacramento Kings,4,8,2,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,600,0,Opponent,1610612758,Sacramento Kings,4,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,603,0,Opponent,1610612758,Sacramento Kings,4,6,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,607,0,Opponent,1610612758,Sacramento Kings,4,6,26,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300233,134,0,Opponent,1610612758,Sacramento Kings,1,2,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,137,0,Opponent,1610612758,Sacramento Kings,1,2,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-27,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,147,0,Opponent,1610612758,Sacramento Kings,1,1,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,57,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,150,0,Opponent,1610612758,Sacramento Kings,1,1,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,486,0,Opponent,1610612758,Sacramento Kings,3,2,34,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,495,0,Opponent,1610612758,Sacramento Kings,3,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,497,0,Opponent,1610612758,Sacramento Kings,3,2,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,499,0,Opponent,1610612758,Sacramento Kings,3,2,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,502,0,Opponent,1610612758,Sacramento Kings,3,1,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,99,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,508,0,Opponent,1610612758,Sacramento Kings,3,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,521,0,Opponent,1610612758,Sacramento Kings,3,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300264,126,0,Opponent,1610612758,Sacramento Kings,1,2,25,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,111,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,132,0,Opponent,1610612758,Sacramento Kings,1,2,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,138,0,Opponent,1610612758,Sacramento Kings,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,42,204,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,154,0,Opponent,1610612758,Sacramento Kings,1,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,160,0,Opponent,1610612758,Sacramento Kings,1,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,164,0,Opponent,1610612758,Sacramento Kings,1,0,29,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,230,1,1,20231129,SAC,LAC
