GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300373,185,1629674,Neemias Queta,1610612738,Boston Celtics,2,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20231220,1,SAC,BOS
Shot Chart Detail,22300373,209,1629674,Neemias Queta,1610612738,Boston Celtics,2,7,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231220,1,SAC,BOS
Shot Chart Detail,22300373,504,1629674,Neemias Queta,1610612738,Boston Celtics,4,9,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20231220,0,SAC,BOS
Shot Chart Detail,22300373,562,1629674,Neemias Queta,1610612738,Boston Celtics,4,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20231220,0,SAC,BOS
Shot Chart Detail,22300373,565,1629674,Neemias Queta,1610612738,Boston Celtics,4,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20231220,0,SAC,BOS
Shot Chart Detail,22300373,604,1629674,Neemias Queta,1610612738,Boston Celtics,4,2,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231220,1,SAC,BOS
Shot Chart Detail,22300389,123,1629674,Neemias Queta,1610612738,Boston Celtics,1,2,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20231223,0,LAC,BOS
Shot Chart Detail,22300389,225,1629674,Neemias Queta,1610612738,Boston Celtics,2,6,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20231223,0,LAC,BOS
Shot Chart Detail,22300389,276,1629674,Neemias Queta,1610612738,Boston Celtics,2,3,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,0,LAC,BOS
Shot Chart Detail,22300389,422,1629674,Neemias Queta,1610612738,Boston Celtics,3,4,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20231223,0,LAC,BOS
Shot Chart Detail,22300389,439,1629674,Neemias Queta,1610612738,Boston Celtics,3,2,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,20231223,1,LAC,BOS
Shot Chart Detail,22300389,456,1629674,Neemias Queta,1610612738,Boston Celtics,3,1,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20231223,1,LAC,BOS
Shot Chart Detail,22300389,574,1629674,Neemias Queta,1610612738,Boston Celtics,4,5,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,0,LAC,BOS
Shot Chart Detail,22300421,138,1629674,Neemias Queta,1610612738,Boston Celtics,1,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,121,1,1,20231228,1,BOS,DET
Shot Chart Detail,22300421,505,1629674,Neemias Queta,1610612738,Boston Celtics,4,8,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20231228,1,BOS,DET
Shot Chart Detail,22300432,141,1629674,Neemias Queta,1610612738,Boston Celtics,1,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20231229,0,BOS,TOR
Shot Chart Detail,22300432,238,1629674,Neemias Queta,1610612738,Boston Celtics,2,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20231229,1,BOS,TOR
Shot Chart Detail,22300432,423,1629674,Neemias Queta,1610612738,Boston Celtics,3,2,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231229,1,BOS,TOR
Shot Chart Detail,22300448,580,1629674,Neemias Queta,1610612738,Boston Celtics,4,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231231,1,SAS,BOS
Shot Chart Detail,22300448,596,1629674,Neemias Queta,1610612738,Boston Celtics,4,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20231231,1,SAS,BOS
Shot Chart Detail,22300479,599,1629674,Neemias Queta,1610612738,Boston Celtics,4,7,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,90,1,0,20240105,0,BOS,UTA
Shot Chart Detail,22300528,453,1629674,Neemias Queta,1610612738,Boston Celtics,3,2,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240111,0,MIL,BOS
Shot Chart Detail,22300528,525,1629674,Neemias Queta,1610612738,Boston Celtics,3,0,29,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20240111,0,MIL,BOS
Shot Chart Detail,22300528,587,1629674,Neemias Queta,1610612738,Boston Celtics,4,4,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,1,20240111,1,MIL,BOS
Shot Chart Detail,22300528,602,1629674,Neemias Queta,1610612738,Boston Celtics,4,4,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,77,1,0,20240111,0,MIL,BOS
Shot Chart Detail,22300571,173,1629674,Neemias Queta,1610612738,Boston Celtics,2,10,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20240117,1,BOS,SAS
Shot Chart Detail,22300571,404,1629674,Neemias Queta,1610612738,Boston Celtics,3,2,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240117,0,BOS,SAS
Shot Chart Detail,22300571,406,1629674,Neemias Queta,1610612738,Boston Celtics,3,2,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20240117,0,BOS,SAS
Shot Chart Detail,22300571,583,1629674,Neemias Queta,1610612738,Boston Celtics,4,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20240117,0,BOS,SAS
Shot Chart Detail,22300646,545,1629674,Neemias Queta,1610612738,Boston Celtics,4,9,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240127,0,BOS,LAC
Shot Chart Detail,22300646,572,1629674,Neemias Queta,1610612738,Boston Celtics,4,7,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20240127,1,BOS,LAC
Shot Chart Detail,22300646,592,1629674,Neemias Queta,1610612738,Boston Celtics,4,5,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20240127,1,BOS,LAC
Shot Chart Detail,22300646,611,1629674,Neemias Queta,1610612738,Boston Celtics,4,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240127,1,BOS,LAC
Shot Chart Detail,22300659,117,1629674,Neemias Queta,1610612738,Boston Celtics,1,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20240129,1,BOS,NOP
Shot Chart Detail,22300659,131,1629674,Neemias Queta,1610612738,Boston Celtics,1,1,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20240129,1,BOS,NOP
Shot Chart Detail,22300659,171,1629674,Neemias Queta,1610612738,Boston Celtics,2,10,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20240129,0,BOS,NOP
Shot Chart Detail,22300659,396,1629674,Neemias Queta,1610612738,Boston Celtics,3,5,2,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20240129,0,BOS,NOP
Shot Chart Detail,22300670,494,1629674,Neemias Queta,1610612738,Boston Celtics,3,0,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20240130,0,BOS,IND
Shot Chart Detail,22300670,507,1629674,Neemias Queta,1610612738,Boston Celtics,3,0,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20240130,1,BOS,IND
Shot Chart Detail,22300670,525,1629674,Neemias Queta,1610612738,Boston Celtics,4,10,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20240130,1,BOS,IND
Shot Chart Detail,22300684,155,1629674,Neemias Queta,1610612738,Boston Celtics,1,1,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20240201,1,BOS,LAL
Shot Chart Detail,22300684,194,1629674,Neemias Queta,1610612738,Boston Celtics,2,11,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240201,0,BOS,LAL
Shot Chart Detail,22300684,196,1629674,Neemias Queta,1610612738,Boston Celtics,2,11,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240201,0,BOS,LAL
Shot Chart Detail,22300684,232,1629674,Neemias Queta,1610612738,Boston Celtics,2,7,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,111,1,0,20240201,0,BOS,LAL
Shot Chart Detail,22300684,240,1629674,Neemias Queta,1610612738,Boston Celtics,2,7,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20240201,1,BOS,LAL
Shot Chart Detail,22300706,552,1629674,Neemias Queta,1610612738,Boston Celtics,4,6,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20240204,1,BOS,MEM
Shot Chart Detail,22300706,558,1629674,Neemias Queta,1610612738,Boston Celtics,4,5,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20240204,0,BOS,MEM
Shot Chart Detail,22300706,569,1629674,Neemias Queta,1610612738,Boston Celtics,4,4,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240204,1,BOS,MEM
Shot Chart Detail,22300706,608,1629674,Neemias Queta,1610612738,Boston Celtics,4,2,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240204,0,BOS,MEM
Shot Chart Detail,22300780,422,1629674,Neemias Queta,1610612738,Boston Celtics,3,1,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20240214,0,BOS,BKN
Shot Chart Detail,22300780,424,1629674,Neemias Queta,1610612738,Boston Celtics,3,1,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20240214,0,BOS,BKN
Shot Chart Detail,22300780,429,1629674,Neemias Queta,1610612738,Boston Celtics,3,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20240214,0,BOS,BKN
Shot Chart Detail,22300780,521,1629674,Neemias Queta,1610612738,Boston Celtics,4,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,8,1,1,20240214,1,BOS,BKN
Shot Chart Detail,22300780,560,1629674,Neemias Queta,1610612738,Boston Celtics,4,2,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20240214,0,BOS,BKN
Shot Chart Detail,22300780,571,1629674,Neemias Queta,1610612738,Boston Celtics,4,1,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20240214,1,BOS,BKN
Shot Chart Detail,22300938,604,1629674,Neemias Queta,1610612738,Boston Celtics,4,0,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,63,1,0,20240311,0,POR,BOS
Shot Chart Detail,22301011,622,1629674,Neemias Queta,1610612738,Boston Celtics,4,2,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,1,20240322,1,DET,BOS
Shot Chart Detail,22301011,644,1629674,Neemias Queta,1610612738,Boston Celtics,4,0,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20240322,0,DET,BOS
Shot Chart Detail,22301173,197,1629674,Neemias Queta,1610612738,Boston Celtics,2,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,1,20240412,1,BOS,CHA
Shot Chart Detail,22301173,233,1629674,Neemias Queta,1610612738,Boston Celtics,2,5,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20240412,1,BOS,CHA
Shot Chart Detail,22301173,237,1629674,Neemias Queta,1610612738,Boston Celtics,2,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20240412,1,BOS,CHA
Shot Chart Detail,22301173,485,1629674,Neemias Queta,1610612738,Boston Celtics,4,10,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,20240412,1,BOS,CHA
Shot Chart Detail,22301173,506,1629674,Neemias Queta,1610612738,Boston Celtics,4,8,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,0,BOS,CHA
Shot Chart Detail,22301173,532,1629674,Neemias Queta,1610612738,Boston Celtics,4,6,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20240412,1,BOS,CHA
Shot Chart Detail,22301173,551,1629674,Neemias Queta,1610612738,Boston Celtics,4,5,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20240412,0,BOS,CHA
Shot Chart Detail,22301173,582,1629674,Neemias Queta,1610612738,Boston Celtics,4,3,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20240412,0,BOS,CHA
Shot Chart Detail,22301173,607,1629674,Neemias Queta,1610612738,Boston Celtics,4,1,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240412,0,BOS,CHA
Shot Chart Detail,22301173,615,1629674,Neemias Queta,1610612738,Boston Celtics,4,0,55,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20240412,1,BOS,CHA
Shot Chart Detail,22301186,231,1629674,Neemias Queta,1610612738,Boston Celtics,2,8,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20240414,0,BOS,WAS
Shot Chart Detail,22301186,233,1629674,Neemias Queta,1610612738,Boston Celtics,2,8,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240414,0,BOS,WAS
Shot Chart Detail,22301186,262,1629674,Neemias Queta,1610612738,Boston Celtics,2,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20240414,1,BOS,WAS
Shot Chart Detail,22301186,280,1629674,Neemias Queta,1610612738,Boston Celtics,2,5,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240414,1,BOS,WAS
Shot Chart Detail,22301186,298,1629674,Neemias Queta,1610612738,Boston Celtics,2,3,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,1,20240414,1,BOS,WAS
Shot Chart Detail,22301186,490,1629674,Neemias Queta,1610612738,Boston Celtics,3,2,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20240414,0,BOS,WAS
Shot Chart Detail,22301186,504,1629674,Neemias Queta,1610612738,Boston Celtics,4,11,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20240414,0,BOS,WAS
Shot Chart Detail,22301186,530,1629674,Neemias Queta,1610612738,Boston Celtics,4,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20240414,1,BOS,WAS
Shot Chart Detail,22301186,577,1629674,Neemias Queta,1610612738,Boston Celtics,4,6,56,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20240414,0,BOS,WAS
Shot Chart Detail,22301186,581,1629674,Neemias Queta,1610612738,Boston Celtics,4,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,73,1,1,20240414,1,BOS,WAS
Shot Chart Detail,22301186,585,1629674,Neemias Queta,1610612738,Boston Celtics,4,6,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20240414,1,BOS,WAS
