GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300088,170,1628975,Jevon Carter,1610612741,Chicago Bulls,2,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,112,1,0,20231028,DET,CHI
Shot Chart Detail,22300088,175,1628975,Jevon Carter,1610612741,Chicago Bulls,2,10,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,118,1,0,20231028,DET,CHI
Shot Chart Detail,22300088,184,1628975,Jevon Carter,1610612741,Chicago Bulls,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,238,1,1,20231028,DET,CHI
Shot Chart Detail,22300088,203,1628975,Jevon Carter,1610612741,Chicago Bulls,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,251,1,0,20231028,DET,CHI
Shot Chart Detail,22300088,547,1628975,Jevon Carter,1610612741,Chicago Bulls,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,230,1,0,20231028,DET,CHI
Shot Chart Detail,22300102,100,1628975,Jevon Carter,1610612741,Chicago Bulls,1,3,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20231030,IND,CHI
Shot Chart Detail,22300102,147,1628975,Jevon Carter,1610612741,Chicago Bulls,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,184,1,0,20231030,IND,CHI
Shot Chart Detail,22300102,183,1628975,Jevon Carter,1610612741,Chicago Bulls,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,1,20231030,IND,CHI
Shot Chart Detail,22300102,199,1628975,Jevon Carter,1610612741,Chicago Bulls,2,8,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,1,20231030,IND,CHI
Shot Chart Detail,22300102,419,1628975,Jevon Carter,1610612741,Chicago Bulls,3,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,109,1,1,20231030,IND,CHI
Shot Chart Detail,22300102,422,1628975,Jevon Carter,1610612741,Chicago Bulls,3,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20231030,IND,CHI
Shot Chart Detail,22300102,491,1628975,Jevon Carter,1610612741,Chicago Bulls,4,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,127,1,1,20231030,IND,CHI
Shot Chart Detail,22300124,133,1628975,Jevon Carter,1610612741,Chicago Bulls,1,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,154,1,1,20231101,DAL,CHI
Shot Chart Detail,22300124,142,1628975,Jevon Carter,1610612741,Chicago Bulls,1,0,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,0,20231101,DAL,CHI
Shot Chart Detail,22300124,179,1628975,Jevon Carter,1610612741,Chicago Bulls,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,241,1,1,20231101,DAL,CHI
Shot Chart Detail,22300124,183,1628975,Jevon Carter,1610612741,Chicago Bulls,2,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,147,1,1,20231101,DAL,CHI
Shot Chart Detail,22300124,196,1628975,Jevon Carter,1610612741,Chicago Bulls,2,9,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,39,1,0,20231101,DAL,CHI
Shot Chart Detail,22300124,479,1628975,Jevon Carter,1610612741,Chicago Bulls,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,187,1,1,20231101,DAL,CHI
Shot Chart Detail,22300124,492,1628975,Jevon Carter,1610612741,Chicago Bulls,4,10,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231101,DAL,CHI
Shot Chart Detail,22300139,122,1628975,Jevon Carter,1610612741,Chicago Bulls,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20231104,DEN,CHI
Shot Chart Detail,22300139,129,1628975,Jevon Carter,1610612741,Chicago Bulls,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,1,20231104,DEN,CHI
Shot Chart Detail,22300139,137,1628975,Jevon Carter,1610612741,Chicago Bulls,1,1,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,242,1,1,20231104,DEN,CHI
Shot Chart Detail,22300139,182,1628975,Jevon Carter,1610612741,Chicago Bulls,2,9,17,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20231104,DEN,CHI
Shot Chart Detail,22300139,448,1628975,Jevon Carter,1610612741,Chicago Bulls,3,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,152,1,0,20231104,DEN,CHI
Shot Chart Detail,22300139,452,1628975,Jevon Carter,1610612741,Chicago Bulls,3,3,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,1,20231104,DEN,CHI
Shot Chart Detail,22300139,462,1628975,Jevon Carter,1610612741,Chicago Bulls,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,35,1,1,20231104,DEN,CHI
Shot Chart Detail,22300139,469,1628975,Jevon Carter,1610612741,Chicago Bulls,3,2,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,62,1,0,20231104,DEN,CHI
Shot Chart Detail,22300139,570,1628975,Jevon Carter,1610612741,Chicago Bulls,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,1,20231104,DEN,CHI
Shot Chart Detail,22300152,108,1628975,Jevon Carter,1610612741,Chicago Bulls,1,3,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,239,1,1,20231106,CHI,UTA
Shot Chart Detail,22300152,142,1628975,Jevon Carter,1610612741,Chicago Bulls,1,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,263,1,1,20231106,CHI,UTA
Shot Chart Detail,22300152,162,1628975,Jevon Carter,1610612741,Chicago Bulls,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,39,1,0,20231106,CHI,UTA
Shot Chart Detail,22300152,174,1628975,Jevon Carter,1610612741,Chicago Bulls,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,252,1,0,20231106,CHI,UTA
Shot Chart Detail,22300152,184,1628975,Jevon Carter,1610612741,Chicago Bulls,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20231106,CHI,UTA
Shot Chart Detail,22300152,188,1628975,Jevon Carter,1610612741,Chicago Bulls,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,1,20231106,CHI,UTA
Shot Chart Detail,22300152,192,1628975,Jevon Carter,1610612741,Chicago Bulls,2,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,0,20231106,CHI,UTA
Shot Chart Detail,22300152,530,1628975,Jevon Carter,1610612741,Chicago Bulls,4,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,226,1,1,20231106,CHI,UTA
Shot Chart Detail,22300162,135,1628975,Jevon Carter,1610612741,Chicago Bulls,1,1,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,220,1,0,20231108,CHI,PHX
Shot Chart Detail,22300162,180,1628975,Jevon Carter,1610612741,Chicago Bulls,2,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,74,1,1,20231108,CHI,PHX
Shot Chart Detail,22300162,185,1628975,Jevon Carter,1610612741,Chicago Bulls,2,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,3,1,0,20231108,CHI,PHX
Shot Chart Detail,22300162,195,1628975,Jevon Carter,1610612741,Chicago Bulls,2,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20231108,CHI,PHX
Shot Chart Detail,22300162,205,1628975,Jevon Carter,1610612741,Chicago Bulls,2,8,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,104,1,0,20231108,CHI,PHX
Shot Chart Detail,22300162,495,1628975,Jevon Carter,1610612741,Chicago Bulls,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20231108,CHI,PHX
Shot Chart Detail,22300162,508,1628975,Jevon Carter,1610612741,Chicago Bulls,4,10,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,1,20231108,CHI,PHX
Shot Chart Detail,22300162,532,1628975,Jevon Carter,1610612741,Chicago Bulls,4,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20231108,CHI,PHX
Shot Chart Detail,22300181,157,1628975,Jevon Carter,1610612741,Chicago Bulls,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,236,1,1,20231112,CHI,DET
Shot Chart Detail,22300181,212,1628975,Jevon Carter,1610612741,Chicago Bulls,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20231112,CHI,DET
Shot Chart Detail,22300181,256,1628975,Jevon Carter,1610612741,Chicago Bulls,2,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20231112,CHI,DET
Shot Chart Detail,22300181,473,1628975,Jevon Carter,1610612741,Chicago Bulls,3,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,0,20231112,CHI,DET
Shot Chart Detail,22300190,149,1628975,Jevon Carter,1610612741,Chicago Bulls,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,245,1,1,20231113,MIL,CHI
Shot Chart Detail,22300190,165,1628975,Jevon Carter,1610612741,Chicago Bulls,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,0,20231113,MIL,CHI
Shot Chart Detail,22300190,187,1628975,Jevon Carter,1610612741,Chicago Bulls,2,10,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,1,20231113,MIL,CHI
Shot Chart Detail,22300190,206,1628975,Jevon Carter,1610612741,Chicago Bulls,2,9,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,79,1,0,20231113,MIL,CHI
Shot Chart Detail,22300190,550,1628975,Jevon Carter,1610612741,Chicago Bulls,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,230,1,0,20231113,MIL,CHI
Shot Chart Detail,22300196,141,1628975,Jevon Carter,1610612741,Chicago Bulls,1,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,0,20231115,CHI,ORL
Shot Chart Detail,22300196,164,1628975,Jevon Carter,1610612741,Chicago Bulls,1,0,20,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-4,1,0,20231115,CHI,ORL
Shot Chart Detail,22300196,193,1628975,Jevon Carter,1610612741,Chicago Bulls,2,10,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20231115,CHI,ORL
Shot Chart Detail,22300196,199,1628975,Jevon Carter,1610612741,Chicago Bulls,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20231115,CHI,ORL
Shot Chart Detail,22300196,507,1628975,Jevon Carter,1610612741,Chicago Bulls,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,222,1,0,20231115,CHI,ORL
Shot Chart Detail,22300196,509,1628975,Jevon Carter,1610612741,Chicago Bulls,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,1,20231115,CHI,ORL
Shot Chart Detail,22300196,535,1628975,Jevon Carter,1610612741,Chicago Bulls,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20231115,CHI,ORL
Shot Chart Detail,22300204,105,1628975,Jevon Carter,1610612741,Chicago Bulls,1,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,210,1,0,20231118,CHI,MIA
Shot Chart Detail,22300204,139,1628975,Jevon Carter,1610612741,Chicago Bulls,1,0,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,0,20231118,CHI,MIA
Shot Chart Detail,22300204,168,1628975,Jevon Carter,1610612741,Chicago Bulls,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,1,20231118,CHI,MIA
Shot Chart Detail,22300204,178,1628975,Jevon Carter,1610612741,Chicago Bulls,2,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20231118,CHI,MIA
Shot Chart Detail,22300204,183,1628975,Jevon Carter,1610612741,Chicago Bulls,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,73,1,1,20231118,CHI,MIA
Shot Chart Detail,22300204,193,1628975,Jevon Carter,1610612741,Chicago Bulls,2,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,242,1,0,20231118,CHI,MIA
Shot Chart Detail,22300204,506,1628975,Jevon Carter,1610612741,Chicago Bulls,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,217,1,0,20231118,CHI,MIA
Shot Chart Detail,22300204,519,1628975,Jevon Carter,1610612741,Chicago Bulls,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20231118,CHI,MIA
Shot Chart Detail,22300204,535,1628975,Jevon Carter,1610612741,Chicago Bulls,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-104,285,1,0,20231118,CHI,MIA
Shot Chart Detail,22300220,89,1628975,Jevon Carter,1610612741,Chicago Bulls,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,269,1,0,20231120,CHI,MIA
Shot Chart Detail,22300220,117,1628975,Jevon Carter,1610612741,Chicago Bulls,1,1,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,20,1,0,20231120,CHI,MIA
Shot Chart Detail,22300220,174,1628975,Jevon Carter,1610612741,Chicago Bulls,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,0,20231120,CHI,MIA
Shot Chart Detail,22300220,469,1628975,Jevon Carter,1610612741,Chicago Bulls,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-14,1,0,20231120,CHI,MIA
Shot Chart Detail,22300220,490,1628975,Jevon Carter,1610612741,Chicago Bulls,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,0,20231120,CHI,MIA
Shot Chart Detail,22300234,142,1628975,Jevon Carter,1610612741,Chicago Bulls,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,93,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,157,1628975,Jevon Carter,1610612741,Chicago Bulls,1,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,171,1628975,Jevon Carter,1610612741,Chicago Bulls,2,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,166,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,199,1628975,Jevon Carter,1610612741,Chicago Bulls,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,476,1628975,Jevon Carter,1610612741,Chicago Bulls,3,0,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,552,1628975,Jevon Carter,1610612741,Chicago Bulls,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,1,20231122,OKC,CHI
Shot Chart Detail,22300234,578,1628975,Jevon Carter,1610612741,Chicago Bulls,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,0,20231122,OKC,CHI
Shot Chart Detail,22300250,128,1628975,Jevon Carter,1610612741,Chicago Bulls,1,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,262,1,0,20231126,BKN,CHI
Shot Chart Detail,22300250,205,1628975,Jevon Carter,1610612741,Chicago Bulls,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20231126,BKN,CHI
Shot Chart Detail,22300269,112,1628975,Jevon Carter,1610612741,Chicago Bulls,1,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,136,1,1,20231130,CHI,MIL
Shot Chart Detail,22300269,149,1628975,Jevon Carter,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20231130,CHI,MIL
Shot Chart Detail,22300269,164,1628975,Jevon Carter,1610612741,Chicago Bulls,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,1,20231130,CHI,MIL
Shot Chart Detail,22300269,175,1628975,Jevon Carter,1610612741,Chicago Bulls,2,10,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,59,1,1,20231130,CHI,MIL
Shot Chart Detail,22300269,463,1628975,Jevon Carter,1610612741,Chicago Bulls,3,3,13,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,8,1,1,20231130,CHI,MIL
Shot Chart Detail,22300269,477,1628975,Jevon Carter,1610612741,Chicago Bulls,3,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,114,1,0,20231130,CHI,MIL
Shot Chart Detail,22300269,481,1628975,Jevon Carter,1610612741,Chicago Bulls,3,2,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,95,1,1,20231130,CHI,MIL
Shot Chart Detail,22300269,493,1628975,Jevon Carter,1610612741,Chicago Bulls,3,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,150,1,0,20231130,CHI,MIL
Shot Chart Detail,22300269,502,1628975,Jevon Carter,1610612741,Chicago Bulls,3,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,0,20231130,CHI,MIL
Shot Chart Detail,22300269,588,1628975,Jevon Carter,1610612741,Chicago Bulls,4,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20231130,CHI,MIL
Shot Chart Detail,22300285,215,1628975,Jevon Carter,1610612741,Chicago Bulls,2,7,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20231202,CHI,NOP
