GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300097,404,0,Opponent,1610612749,Milwaukee Bucks,3,10,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,406,0,Opponent,1610612749,Milwaukee Bucks,3,9,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,410,0,Opponent,1610612749,Milwaukee Bucks,3,9,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-25,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,414,0,Opponent,1610612749,Milwaukee Bucks,3,8,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-15,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,418,0,Opponent,1610612749,Milwaukee Bucks,3,7,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,422,0,Opponent,1610612749,Milwaukee Bucks,3,7,23,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,116,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,428,0,Opponent,1610612749,Milwaukee Bucks,3,6,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-23,145,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,445,0,Opponent,1610612749,Milwaukee Bucks,3,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,255,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,447,0,Opponent,1610612749,Milwaukee Bucks,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,453,0,Opponent,1610612749,Milwaukee Bucks,3,5,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,456,0,Opponent,1610612749,Milwaukee Bucks,3,4,55,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-2,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,471,0,Opponent,1610612749,Milwaukee Bucks,3,4,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,475,0,Opponent,1610612749,Milwaukee Bucks,3,3,42,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-13,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,500,0,Opponent,1610612749,Milwaukee Bucks,3,2,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300107,85,0,Opponent,1610612749,Milwaukee Bucks,1,4,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,94,0,Opponent,1610612749,Milwaukee Bucks,1,4,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-54,139,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,98,0,Opponent,1610612749,Milwaukee Bucks,1,4,7,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,228,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,101,0,Opponent,1610612749,Milwaukee Bucks,1,3,47,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,29,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,124,0,Opponent,1610612749,Milwaukee Bucks,1,2,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,133,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,126,0,Opponent,1610612749,Milwaukee Bucks,1,2,42,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,16,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,227,0,Opponent,1610612749,Milwaukee Bucks,2,8,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,231,0,Opponent,1610612749,Milwaukee Bucks,2,7,52,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-216,188,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,235,0,Opponent,1610612749,Milwaukee Bucks,2,7,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,23,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,242,0,Opponent,1610612749,Milwaukee Bucks,2,6,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,125,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,251,0,Opponent,1610612749,Milwaukee Bucks,2,6,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,254,0,Opponent,1610612749,Milwaukee Bucks,2,5,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,257,0,Opponent,1610612749,Milwaukee Bucks,2,5,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,262,0,Opponent,1610612749,Milwaukee Bucks,2,5,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,221,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,266,0,Opponent,1610612749,Milwaukee Bucks,2,4,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,115,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,609,0,Opponent,1610612749,Milwaukee Bucks,2,4,47,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,268,0,Opponent,1610612749,Milwaukee Bucks,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,222,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,292,0,Opponent,1610612749,Milwaukee Bucks,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,147,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,298,0,Opponent,1610612749,Milwaukee Bucks,2,2,49,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-221,181,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,303,0,Opponent,1610612749,Milwaukee Bucks,2,2,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,77,139,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,306,0,Opponent,1610612749,Milwaukee Bucks,2,1,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,61,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,312,0,Opponent,1610612749,Milwaukee Bucks,2,1,34,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,226,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,323,0,Opponent,1610612749,Milwaukee Bucks,2,0,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,28,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,390,0,Opponent,1610612749,Milwaukee Bucks,3,6,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,255,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,394,0,Opponent,1610612749,Milwaukee Bucks,3,6,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,93,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,398,0,Opponent,1610612749,Milwaukee Bucks,3,6,3,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,260,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,404,0,Opponent,1610612749,Milwaukee Bucks,3,5,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,136,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,408,0,Opponent,1610612749,Milwaukee Bucks,3,4,47,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,426,0,Opponent,1610612749,Milwaukee Bucks,3,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,31,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,440,0,Opponent,1610612749,Milwaukee Bucks,3,2,46,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-81,105,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,443,0,Opponent,1610612749,Milwaukee Bucks,3,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,447,0,Opponent,1610612749,Milwaukee Bucks,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-6,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,544,0,Opponent,1610612749,Milwaukee Bucks,4,6,52,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,11,251,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,553,0,Opponent,1610612749,Milwaukee Bucks,4,5,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,560,0,Opponent,1610612749,Milwaukee Bucks,4,5,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,119,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,563,0,Opponent,1610612749,Milwaukee Bucks,4,4,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,579,0,Opponent,1610612749,Milwaukee Bucks,4,3,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,59,278,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,600,0,Opponent,1610612749,Milwaukee Bucks,4,2,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,138,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,604,0,Opponent,1610612749,Milwaukee Bucks,4,2,21,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,54,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,607,0,Opponent,1610612749,Milwaukee Bucks,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,616,0,Opponent,1610612749,Milwaukee Bucks,4,1,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-12,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,620,0,Opponent,1610612749,Milwaukee Bucks,4,1,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,108,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,626,0,Opponent,1610612749,Milwaukee Bucks,4,1,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,59,273,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,636,0,Opponent,1610612749,Milwaukee Bucks,4,0,28,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,75,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,640,0,Opponent,1610612749,Milwaukee Bucks,4,0,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,245,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300116,76,0,Opponent,1610612749,Milwaukee Bucks,1,5,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,77,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,80,0,Opponent,1610612749,Milwaukee Bucks,1,5,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,84,0,Opponent,1610612749,Milwaukee Bucks,1,4,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,99,0,Opponent,1610612749,Milwaukee Bucks,1,4,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,67,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,104,0,Opponent,1610612749,Milwaukee Bucks,1,3,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,106,0,Opponent,1610612749,Milwaukee Bucks,1,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,109,0,Opponent,1610612749,Milwaukee Bucks,1,3,28,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,137,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,111,0,Opponent,1610612749,Milwaukee Bucks,1,2,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,106,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,127,0,Opponent,1610612749,Milwaukee Bucks,1,2,7,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,135,0,Opponent,1610612749,Milwaukee Bucks,1,1,37,Missed Shot,Floating Jump shot,,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,140,0,Opponent,1610612749,Milwaukee Bucks,1,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,162,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,143,0,Opponent,1610612749,Milwaukee Bucks,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,190,119,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,156,0,Opponent,1610612749,Milwaukee Bucks,1,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,166,0,Opponent,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-162,484,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,222,0,Opponent,1610612749,Milwaukee Bucks,2,7,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,32,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,226,0,Opponent,1610612749,Milwaukee Bucks,2,7,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,248,0,Opponent,1610612749,Milwaukee Bucks,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,8,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,253,0,Opponent,1610612749,Milwaukee Bucks,2,6,36,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,266,0,Opponent,1610612749,Milwaukee Bucks,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,136,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,268,0,Opponent,1610612749,Milwaukee Bucks,2,5,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,275,0,Opponent,1610612749,Milwaukee Bucks,2,5,27,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,278,0,Opponent,1610612749,Milwaukee Bucks,2,4,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,88,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,280,0,Opponent,1610612749,Milwaukee Bucks,2,4,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,284,0,Opponent,1610612749,Milwaukee Bucks,2,4,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,290,0,Opponent,1610612749,Milwaukee Bucks,2,3,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,132,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,297,0,Opponent,1610612749,Milwaukee Bucks,2,2,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,324,0,Opponent,1610612749,Milwaukee Bucks,2,1,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,329,0,Opponent,1610612749,Milwaukee Bucks,2,1,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,336,0,Opponent,1610612749,Milwaukee Bucks,2,0,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,340,0,Opponent,1610612749,Milwaukee Bucks,2,0,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,346,0,Opponent,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,26,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,356,0,Opponent,1610612749,Milwaukee Bucks,3,11,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,362,0,Opponent,1610612749,Milwaukee Bucks,3,10,53,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,376,0,Opponent,1610612749,Milwaukee Bucks,3,9,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,379,0,Opponent,1610612749,Milwaukee Bucks,3,9,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,85,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,385,0,Opponent,1610612749,Milwaukee Bucks,3,9,13,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,391,0,Opponent,1610612749,Milwaukee Bucks,3,8,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,396,0,Opponent,1610612749,Milwaukee Bucks,3,8,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,398,0,Opponent,1610612749,Milwaukee Bucks,3,8,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,403,0,Opponent,1610612749,Milwaukee Bucks,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,408,0,Opponent,1610612749,Milwaukee Bucks,3,6,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,136,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,411,0,Opponent,1610612749,Milwaukee Bucks,3,6,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,416,0,Opponent,1610612749,Milwaukee Bucks,3,6,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,461,0,Opponent,1610612749,Milwaukee Bucks,3,3,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,482,0,Opponent,1610612749,Milwaukee Bucks,3,2,50,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,491,0,Opponent,1610612749,Milwaukee Bucks,3,2,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-9,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,493,0,Opponent,1610612749,Milwaukee Bucks,3,1,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,574,0,Opponent,1610612749,Milwaukee Bucks,4,8,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,256,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,584,0,Opponent,1610612749,Milwaukee Bucks,4,7,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,1,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,588,0,Opponent,1610612749,Milwaukee Bucks,4,7,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,606,0,Opponent,1610612749,Milwaukee Bucks,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300149,63,0,Opponent,1610612749,Milwaukee Bucks,1,6,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,43,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,67,0,Opponent,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,145,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,76,0,Opponent,1610612749,Milwaukee Bucks,1,5,33,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,79,0,Opponent,1610612749,Milwaukee Bucks,1,5,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,86,0,Opponent,1610612749,Milwaukee Bucks,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,93,0,Opponent,1610612749,Milwaukee Bucks,1,4,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,104,0,Opponent,1610612749,Milwaukee Bucks,1,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,109,0,Opponent,1610612749,Milwaukee Bucks,1,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,117,0,Opponent,1610612749,Milwaukee Bucks,1,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,123,0,Opponent,1610612749,Milwaukee Bucks,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,245,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,132,0,Opponent,1610612749,Milwaukee Bucks,1,1,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-12,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,135,0,Opponent,1610612749,Milwaukee Bucks,1,0,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,194,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,141,0,Opponent,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,230,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,223,0,Opponent,1610612749,Milwaukee Bucks,2,5,15,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,85,1,1,20231106,BKN,MIL
