GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300010,388,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,5,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,395,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,51,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,406,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,4,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,56,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,414,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,4,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,420,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,424,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,95,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,435,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,438,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,146,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,447,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,1,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,450,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,56,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,452,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,1,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,37,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,471,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,481,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,45,-2,453,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,497,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,11,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,150,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,502,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,10,27,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,72,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,508,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,178,237,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,517,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,521,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,8,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,132,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,534,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,8,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,127,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,536,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,8,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,540,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,7,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,553,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,6,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,558,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,567,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,5,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,583,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,597,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,252,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,605,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,2,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,611,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,614,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,621,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,628,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,18,273,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300054,167,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,174,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,10,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-7,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,186,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,10,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,121,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,190,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,9,22,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,14,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,193,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,8,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,196,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,0,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,202,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,212,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,7,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,216,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,7,18,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,223,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,7,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-38,245,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,226,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,6,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,517,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,11,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,528,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,10,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-145,265,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,534,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,10,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,244,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,536,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,544,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,9,7,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,548,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300119,110,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,113,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,171,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,132,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,127,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,136,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,208,224,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,148,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-39,195,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,152,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,157,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,199,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,465,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,481,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,498,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,1,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,502,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,513,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,65,116,645,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,525,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,11,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-12,275,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,530,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,10,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,535,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,10,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,539,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,547,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,9,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,551,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,8,58,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,560,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,569,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,118,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,581,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,583,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,6,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300136,109,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,123,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,2,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-55,202,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,130,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,2,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,134,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,36,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,141,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,9,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,143,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,149,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,191,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,657,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,1,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,66,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,671,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,0,57,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,240,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,674,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,0,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,67,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300160,244,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,6,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-18,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,251,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,5,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,72,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,255,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,5,37,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,259,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,5,17,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,172,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,264,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,4,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,266,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,4,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,271,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,3,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,273,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,220,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,277,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,3,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,279,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,255,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,291,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,2,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,309,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,0,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-2,185,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,317,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,0,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,428,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,432,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,434,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,437,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,458,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,1,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20231108,BKN,LAC
