GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300092,439,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,33,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,101,1,0,20231028,TOR,PHI
Shot Chart Detail,22300092,503,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,1,20231028,TOR,PHI
Shot Chart Detail,22300092,552,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,1,20231028,TOR,PHI
Shot Chart Detail,22300092,564,1641711,Gradey Dick,1610612761,Toronto Raptors,4,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,0,20231028,TOR,PHI
Shot Chart Detail,22300105,110,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,50,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,244,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,439,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,1,1,1,20231030,TOR,POR
Shot Chart Detail,22300105,459,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20231030,TOR,POR
Shot Chart Detail,22300105,468,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,3,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,538,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,559,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,251,1,0,20231030,TOR,POR
Shot Chart Detail,22300116,111,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,106,1,0,20231101,TOR,MIL
Shot Chart Detail,22300116,127,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20231101,TOR,MIL
Shot Chart Detail,22300116,135,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,37,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20231101,TOR,MIL
Shot Chart Detail,22300116,140,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,162,1,1,20231101,TOR,MIL
Shot Chart Detail,22300116,253,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20231101,TOR,MIL
Shot Chart Detail,22300116,482,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,50,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,0,20231101,TOR,MIL
Shot Chart Detail,22300116,491,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-9,1,0,20231101,TOR,MIL
Shot Chart Detail,22300116,493,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20231101,TOR,MIL
Shot Chart Detail,22300116,630,1641711,Gradey Dick,1610612761,Toronto Raptors,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20231101,TOR,MIL
Shot Chart Detail,22300116,652,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231101,TOR,MIL
Shot Chart Detail,22300128,456,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,5,1,0,20231102,PHI,TOR
Shot Chart Detail,22300128,642,1641711,Gradey Dick,1610612761,Toronto Raptors,4,2,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20231102,PHI,TOR
Shot Chart Detail,22300141,242,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,25,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20231105,SAS,TOR
Shot Chart Detail,22300141,535,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20231105,SAS,TOR
Shot Chart Detail,22300168,140,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,146,1,0,20231108,DAL,TOR
Shot Chart Detail,22300174,196,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20231111,BOS,TOR
Shot Chart Detail,22300174,241,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,152,1,0,20231111,BOS,TOR
Shot Chart Detail,22300174,510,1641711,Gradey Dick,1610612761,Toronto Raptors,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,43,1,0,20231111,BOS,TOR
Shot Chart Detail,22300174,548,1641711,Gradey Dick,1610612761,Toronto Raptors,4,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,96,1,0,20231111,BOS,TOR
Shot Chart Detail,22300189,122,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,1,20231113,TOR,WAS
Shot Chart Detail,22300189,132,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20231113,TOR,WAS
Shot Chart Detail,22300189,386,1641711,Gradey Dick,1610612761,Toronto Raptors,3,6,37,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231113,TOR,WAS
Shot Chart Detail,22300189,423,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,34,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20231113,TOR,WAS
Shot Chart Detail,22300195,70,1641711,Gradey Dick,1610612761,Toronto Raptors,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,80,1,0,20231115,TOR,MIL
Shot Chart Detail,22300195,278,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,199,1,1,20231115,TOR,MIL
Shot Chart Detail,22300195,290,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20231115,TOR,MIL
Shot Chart Detail,22300195,355,1641711,Gradey Dick,1610612761,Toronto Raptors,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,0,20231115,TOR,MIL
Shot Chart Detail,22300195,359,1641711,Gradey Dick,1610612761,Toronto Raptors,3,11,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,20231115,TOR,MIL
Shot Chart Detail,22300195,364,1641711,Gradey Dick,1610612761,Toronto Raptors,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20231115,TOR,MIL
Shot Chart Detail,22300195,398,1641711,Gradey Dick,1610612761,Toronto Raptors,3,7,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20231115,TOR,MIL
Shot Chart Detail,22300195,622,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,274,1,1,20231115,TOR,MIL
Shot Chart Detail,22300195,636,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,189,1,0,20231115,TOR,MIL
Shot Chart Detail,22300195,680,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,256,1,0,20231115,TOR,MIL
Shot Chart Detail,22300211,613,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20231119,TOR,DET
Shot Chart Detail,22300211,643,1641711,Gradey Dick,1610612761,Toronto Raptors,4,4,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,33,1,0,20231119,TOR,DET
Shot Chart Detail,22300211,669,1641711,Gradey Dick,1610612761,Toronto Raptors,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,272,1,1,20231119,TOR,DET
Shot Chart Detail,22300297,214,1641711,Gradey Dick,1610612761,Toronto Raptors,2,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20231211,NYK,TOR
Shot Chart Detail,22300330,622,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,220,1,0,20231215,TOR,ATL
Shot Chart Detail,22300330,645,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20231215,TOR,ATL
Shot Chart Detail,22300330,649,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-152,294,1,1,20231215,TOR,ATL
Shot Chart Detail,22300416,663,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20231227,WAS,TOR
Shot Chart Detail,22300540,569,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,204,1,0,20240112,UTA,TOR
Shot Chart Detail,22300540,604,1641711,Gradey Dick,1610612761,Toronto Raptors,4,4,32,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-7,1,0,20240112,UTA,TOR
Shot Chart Detail,22300540,672,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,0,20240112,UTA,TOR
Shot Chart Detail,22300574,132,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,1,20240117,TOR,MIA
Shot Chart Detail,22300574,144,1641711,Gradey Dick,1610612761,Toronto Raptors,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20240117,TOR,MIA
Shot Chart Detail,22300596,191,1641711,Gradey Dick,1610612761,Toronto Raptors,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,1,20240120,NYK,TOR
Shot Chart Detail,22300596,217,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20240120,NYK,TOR
Shot Chart Detail,22300596,225,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20240120,NYK,TOR
Shot Chart Detail,22300596,456,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20240120,NYK,TOR
Shot Chart Detail,22300596,479,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-20,1,1,20240120,NYK,TOR
Shot Chart Detail,22300596,483,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20240120,NYK,TOR
Shot Chart Detail,22300596,486,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20240120,NYK,TOR
Shot Chart Detail,22300609,147,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,38,1,0,20240122,TOR,MEM
Shot Chart Detail,22300637,146,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,111,1,0,20240126,TOR,LAC
Shot Chart Detail,22300637,180,1641711,Gradey Dick,1610612761,Toronto Raptors,2,10,23,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20240126,TOR,LAC
Shot Chart Detail,22300637,209,1641711,Gradey Dick,1610612761,Toronto Raptors,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20240126,TOR,LAC
Shot Chart Detail,22300637,220,1641711,Gradey Dick,1610612761,Toronto Raptors,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,163,1,0,20240126,TOR,LAC
Shot Chart Detail,22300637,225,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20240126,TOR,LAC
Shot Chart Detail,22300637,558,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,254,1,0,20240126,TOR,LAC
Shot Chart Detail,22300637,575,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20240126,TOR,LAC
Shot Chart Detail,22300653,89,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,68,1,0,20240128,ATL,TOR
Shot Chart Detail,22300653,167,1641711,Gradey Dick,1610612761,Toronto Raptors,2,10,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240128,ATL,TOR
Shot Chart Detail,22300653,185,1641711,Gradey Dick,1610612761,Toronto Raptors,2,9,7,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-10,1,1,20240128,ATL,TOR
Shot Chart Detail,22300653,204,1641711,Gradey Dick,1610612761,Toronto Raptors,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,256,1,0,20240128,ATL,TOR
Shot Chart Detail,22300653,413,1641711,Gradey Dick,1610612761,Toronto Raptors,3,6,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,0,20240128,ATL,TOR
Shot Chart Detail,22300653,437,1641711,Gradey Dick,1610612761,Toronto Raptors,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,40,1,1,20240128,ATL,TOR
Shot Chart Detail,22300653,514,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,48,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20240128,ATL,TOR
Shot Chart Detail,22300653,552,1641711,Gradey Dick,1610612761,Toronto Raptors,4,10,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240128,ATL,TOR
Shot Chart Detail,22300653,555,1641711,Gradey Dick,1610612761,Toronto Raptors,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20240128,ATL,TOR
Shot Chart Detail,22300653,572,1641711,Gradey Dick,1610612761,Toronto Raptors,4,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,17,1,0,20240128,ATL,TOR
Shot Chart Detail,22300653,580,1641711,Gradey Dick,1610612761,Toronto Raptors,4,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20240128,ATL,TOR
Shot Chart Detail,22300653,704,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240128,ATL,TOR
Shot Chart Detail,22300672,213,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,53,1,0,20240130,CHI,TOR
Shot Chart Detail,22300692,128,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20240202,HOU,TOR
Shot Chart Detail,22300692,442,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20240202,HOU,TOR
Shot Chart Detail,22300692,473,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240202,HOU,TOR
Shot Chart Detail,22300692,486,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,220,1,0,20240202,HOU,TOR
Shot Chart Detail,22300692,526,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20240202,HOU,TOR
Shot Chart Detail,22300692,647,1641711,Gradey Dick,1610612761,Toronto Raptors,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,0,20240202,HOU,TOR
Shot Chart Detail,22300692,586,1641711,Gradey Dick,1610612761,Toronto Raptors,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20240202,HOU,TOR
Shot Chart Detail,22300692,636,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,115,1,0,20240202,HOU,TOR
Shot Chart Detail,22300710,124,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,142,1,1,20240204,OKC,TOR
Shot Chart Detail,22300710,139,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20240204,OKC,TOR
Shot Chart Detail,22300718,119,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,144,1,0,20240205,NOP,TOR
Shot Chart Detail,22300718,131,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,1,20240205,NOP,TOR
Shot Chart Detail,22300718,141,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-24,1,1,20240205,NOP,TOR
