GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300118,311,0,Opponent,1610612754,Indiana Pacers,2,1,53,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,149,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,315,0,Opponent,1610612754,Indiana Pacers,2,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,326,0,Opponent,1610612754,Indiana Pacers,2,0,35,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,71,262,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,330,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Floating Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,404,0,Opponent,1610612754,Indiana Pacers,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,262,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,408,0,Opponent,1610612754,Indiana Pacers,3,6,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,195,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,422,0,Opponent,1610612754,Indiana Pacers,3,5,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,172,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,426,0,Opponent,1610612754,Indiana Pacers,3,4,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,429,0,Opponent,1610612754,Indiana Pacers,3,4,29,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,433,0,Opponent,1610612754,Indiana Pacers,3,3,48,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,82,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,439,0,Opponent,1610612754,Indiana Pacers,3,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,442,0,Opponent,1610612754,Indiana Pacers,3,2,58,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,106,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,454,0,Opponent,1610612754,Indiana Pacers,3,2,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,468,0,Opponent,1610612754,Indiana Pacers,3,1,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,479,0,Opponent,1610612754,Indiana Pacers,3,0,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,256,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,490,0,Opponent,1610612754,Indiana Pacers,3,0,2,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,135,1,0,20231101,BOS,IND
Shot Chart Detail,0022300133,133,0,Opponent,1610612754,Indiana Pacers,1,2,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,142,0,Opponent,1610612754,Indiana Pacers,1,1,45,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,146,0,Opponent,1610612754,Indiana Pacers,1,1,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,164,0,Opponent,1610612754,Indiana Pacers,1,0,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,176,0,Opponent,1610612754,Indiana Pacers,2,11,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,78,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,179,0,Opponent,1610612754,Indiana Pacers,2,11,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,233,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,184,0,Opponent,1610612754,Indiana Pacers,2,10,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,189,0,Opponent,1610612754,Indiana Pacers,2,10,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,203,0,Opponent,1610612754,Indiana Pacers,2,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,218,0,Opponent,1610612754,Indiana Pacers,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,186,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,236,0,Opponent,1610612754,Indiana Pacers,2,7,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,422,0,Opponent,1610612754,Indiana Pacers,3,6,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,425,0,Opponent,1610612754,Indiana Pacers,3,5,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,434,0,Opponent,1610612754,Indiana Pacers,3,5,13,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,439,0,Opponent,1610612754,Indiana Pacers,3,4,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,87,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,460,0,Opponent,1610612754,Indiana Pacers,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,148,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,463,0,Opponent,1610612754,Indiana Pacers,3,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,471,0,Opponent,1610612754,Indiana Pacers,3,2,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,66,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,477,0,Opponent,1610612754,Indiana Pacers,3,2,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,479,0,Opponent,1610612754,Indiana Pacers,3,1,40,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,482,0,Opponent,1610612754,Indiana Pacers,3,1,21,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,484,0,Opponent,1610612754,Indiana Pacers,3,1,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,487,0,Opponent,1610612754,Indiana Pacers,3,0,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,489,0,Opponent,1610612754,Indiana Pacers,3,0,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,492,0,Opponent,1610612754,Indiana Pacers,3,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,504,0,Opponent,1610612754,Indiana Pacers,4,11,21,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,47,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,506,0,Opponent,1610612754,Indiana Pacers,4,11,17,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,513,0,Opponent,1610612754,Indiana Pacers,4,10,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,34,273,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,523,0,Opponent,1610612754,Indiana Pacers,4,10,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,72,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,526,0,Opponent,1610612754,Indiana Pacers,4,9,50,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,530,0,Opponent,1610612754,Indiana Pacers,4,9,24,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,534,0,Opponent,1610612754,Indiana Pacers,4,8,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,255,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,537,0,Opponent,1610612754,Indiana Pacers,4,8,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,25,279,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,554,0,Opponent,1610612754,Indiana Pacers,4,7,34,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,63,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,567,0,Opponent,1610612754,Indiana Pacers,4,7,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,571,0,Opponent,1610612754,Indiana Pacers,4,6,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,574,0,Opponent,1610612754,Indiana Pacers,4,6,15,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,583,0,Opponent,1610612754,Indiana Pacers,4,5,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,595,0,Opponent,1610612754,Indiana Pacers,4,5,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,600,0,Opponent,1610612754,Indiana Pacers,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,115,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,609,0,Opponent,1610612754,Indiana Pacers,4,3,50,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,611,0,Opponent,1610612754,Indiana Pacers,4,3,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,617,0,Opponent,1610612754,Indiana Pacers,4,3,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,80,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,628,0,Opponent,1610612754,Indiana Pacers,4,1,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,635,0,Opponent,1610612754,Indiana Pacers,4,1,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,639,0,Opponent,1610612754,Indiana Pacers,4,1,3,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,660,0,Opponent,1610612754,Indiana Pacers,4,0,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,20231104,IND,CHA
Shot Chart Detail,0022300146,89,0,Opponent,1610612754,Indiana Pacers,1,5,36,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,99,0,Opponent,1610612754,Indiana Pacers,1,5,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,24,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,104,0,Opponent,1610612754,Indiana Pacers,1,4,53,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,108,0,Opponent,1610612754,Indiana Pacers,1,4,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,156,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,112,0,Opponent,1610612754,Indiana Pacers,1,3,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,120,0,Opponent,1610612754,Indiana Pacers,1,3,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,124,0,Opponent,1610612754,Indiana Pacers,1,3,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,40,268,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,128,0,Opponent,1610612754,Indiana Pacers,1,2,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,136,0,Opponent,1610612754,Indiana Pacers,1,2,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,140,0,Opponent,1610612754,Indiana Pacers,1,1,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,157,0,Opponent,1610612754,Indiana Pacers,1,1,12,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,184,0,Opponent,1610612754,Indiana Pacers,2,11,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,196,0,Opponent,1610612754,Indiana Pacers,2,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,201,0,Opponent,1610612754,Indiana Pacers,2,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,212,0,Opponent,1610612754,Indiana Pacers,2,9,47,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-1,283,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,223,0,Opponent,1610612754,Indiana Pacers,2,9,16,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,226,0,Opponent,1610612754,Indiana Pacers,2,9,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,233,0,Opponent,1610612754,Indiana Pacers,2,8,38,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,246,0,Opponent,1610612754,Indiana Pacers,2,7,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,249,0,Opponent,1610612754,Indiana Pacers,2,7,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,153,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,253,0,Opponent,1610612754,Indiana Pacers,2,6,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,513,0,Opponent,1610612754,Indiana Pacers,3,0,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,71,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,519,0,Opponent,1610612754,Indiana Pacers,3,0,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,522,0,Opponent,1610612754,Indiana Pacers,3,0,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,27,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,526,0,Opponent,1610612754,Indiana Pacers,3,0,10,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,142,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,544,0,Opponent,1610612754,Indiana Pacers,4,11,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,547,0,Opponent,1610612754,Indiana Pacers,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,29,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,552,0,Opponent,1610612754,Indiana Pacers,4,10,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,134,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,562,0,Opponent,1610612754,Indiana Pacers,4,10,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,262,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,577,0,Opponent,1610612754,Indiana Pacers,4,8,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231106,IND,SAS
Shot Chart Detail,0022300158,84,0,Opponent,1610612754,Indiana Pacers,1,5,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,98,0,Opponent,1610612754,Indiana Pacers,1,4,42,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,102,0,Opponent,1610612754,Indiana Pacers,1,4,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,110,0,Opponent,1610612754,Indiana Pacers,1,3,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-37,257,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,115,0,Opponent,1610612754,Indiana Pacers,1,3,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,120,0,Opponent,1610612754,Indiana Pacers,1,2,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,41,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,122,0,Opponent,1610612754,Indiana Pacers,1,2,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,125,0,Opponent,1610612754,Indiana Pacers,1,2,18,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,43,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,133,0,Opponent,1610612754,Indiana Pacers,1,1,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,140,0,Opponent,1610612754,Indiana Pacers,1,0,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,144,0,Opponent,1610612754,Indiana Pacers,1,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,152,0,Opponent,1610612754,Indiana Pacers,1,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,53,-175,503,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,158,0,Opponent,1610612754,Indiana Pacers,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,174,0,Opponent,1610612754,Indiana Pacers,2,10,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,92,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,176,0,Opponent,1610612754,Indiana Pacers,2,10,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,178,0,Opponent,1610612754,Indiana Pacers,2,10,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,183,0,Opponent,1610612754,Indiana Pacers,2,9,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,187,0,Opponent,1610612754,Indiana Pacers,2,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,189,0,Opponent,1610612754,Indiana Pacers,2,9,15,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,102,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,197,0,Opponent,1610612754,Indiana Pacers,2,8,53,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,54,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,199,0,Opponent,1610612754,Indiana Pacers,2,8,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,218,0,Opponent,1610612754,Indiana Pacers,2,7,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,92,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,223,0,Opponent,1610612754,Indiana Pacers,2,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,320,0,Opponent,1610612754,Indiana Pacers,2,0,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,323,0,Opponent,1610612754,Indiana Pacers,2,0,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,333,0,Opponent,1610612754,Indiana Pacers,2,0,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,335,0,Opponent,1610612754,Indiana Pacers,2,0,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,383,0,Opponent,1610612754,Indiana Pacers,3,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,389,0,Opponent,1610612754,Indiana Pacers,3,7,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,394,0,Opponent,1610612754,Indiana Pacers,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,267,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,399,0,Opponent,1610612754,Indiana Pacers,3,6,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,135,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,401,0,Opponent,1610612754,Indiana Pacers,3,6,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,413,0,Opponent,1610612754,Indiana Pacers,3,6,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,423,0,Opponent,1610612754,Indiana Pacers,3,5,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20231108,IND,UTA
