GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300277,247,202693,Markieff Morris,1610612742,Dallas Mavericks,2,5,23,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,257,202693,Markieff Morris,1610612742,Dallas Mavericks,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,259,202693,Markieff Morris,1610612742,Dallas Mavericks,2,5,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,261,202693,Markieff Morris,1610612742,Dallas Mavericks,2,5,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,482,202693,Markieff Morris,1610612742,Dallas Mavericks,3,1,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,484,202693,Markieff Morris,1610612742,Dallas Mavericks,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,490,202693,Markieff Morris,1610612742,Dallas Mavericks,3,1,5,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,492,202693,Markieff Morris,1610612742,Dallas Mavericks,3,1,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,495,202693,Markieff Morris,1610612742,Dallas Mavericks,3,0,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,507,202693,Markieff Morris,1610612742,Dallas Mavericks,3,0,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,95,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,520,202693,Markieff Morris,1610612742,Dallas Mavericks,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,526,202693,Markieff Morris,1610612742,Dallas Mavericks,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,531,202693,Markieff Morris,1610612742,Dallas Mavericks,4,10,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,548,202693,Markieff Morris,1610612742,Dallas Mavericks,4,9,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,557,202693,Markieff Morris,1610612742,Dallas Mavericks,4,8,58,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-4,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,561,202693,Markieff Morris,1610612742,Dallas Mavericks,4,8,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,136,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300299,179,202693,Markieff Morris,1610612742,Dallas Mavericks,2,9,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,239,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,186,202693,Markieff Morris,1610612742,Dallas Mavericks,2,9,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,190,202693,Markieff Morris,1610612742,Dallas Mavericks,2,8,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,200,202693,Markieff Morris,1610612742,Dallas Mavericks,2,8,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,208,202693,Markieff Morris,1610612742,Dallas Mavericks,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,214,202693,Markieff Morris,1610612742,Dallas Mavericks,2,7,4,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-10,301,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,393,202693,Markieff Morris,1610612742,Dallas Mavericks,3,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,396,202693,Markieff Morris,1610612742,Dallas Mavericks,3,6,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-45,246,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,403,202693,Markieff Morris,1610612742,Dallas Mavericks,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,407,202693,Markieff Morris,1610612742,Dallas Mavericks,3,5,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,53,176,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,426,202693,Markieff Morris,1610612742,Dallas Mavericks,3,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,434,202693,Markieff Morris,1610612742,Dallas Mavericks,3,3,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,452,202693,Markieff Morris,1610612742,Dallas Mavericks,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,459,202693,Markieff Morris,1610612742,Dallas Mavericks,3,1,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,474,202693,Markieff Morris,1610612742,Dallas Mavericks,3,1,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,88,116,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,483,202693,Markieff Morris,1610612742,Dallas Mavericks,3,0,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,487,202693,Markieff Morris,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Floating Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,493,202693,Markieff Morris,1610612742,Dallas Mavericks,4,11,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,256,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,497,202693,Markieff Morris,1610612742,Dallas Mavericks,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,225,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,503,202693,Markieff Morris,1610612742,Dallas Mavericks,4,10,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,513,202693,Markieff Morris,1610612742,Dallas Mavericks,4,10,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,56,242,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,517,202693,Markieff Morris,1610612742,Dallas Mavericks,4,10,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,521,202693,Markieff Morris,1610612742,Dallas Mavericks,4,9,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,534,202693,Markieff Morris,1610612742,Dallas Mavericks,4,8,40,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,588,202693,Markieff Morris,1610612742,Dallas Mavericks,4,4,51,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,119,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,591,202693,Markieff Morris,1610612742,Dallas Mavericks,4,4,18,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,179,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,607,202693,Markieff Morris,1610612742,Dallas Mavericks,4,3,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,613,202693,Markieff Morris,1610612742,Dallas Mavericks,4,2,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,46,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,617,202693,Markieff Morris,1610612742,Dallas Mavericks,4,2,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,627,202693,Markieff Morris,1610612742,Dallas Mavericks,4,1,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,625,202693,Markieff Morris,1610612742,Dallas Mavericks,4,1,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,29,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,631,202693,Markieff Morris,1610612742,Dallas Mavericks,4,1,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,132,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,639,202693,Markieff Morris,1610612742,Dallas Mavericks,4,0,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300306,184,202693,Markieff Morris,1610612742,Dallas Mavericks,2,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,217,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,188,202693,Markieff Morris,1610612742,Dallas Mavericks,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,195,202693,Markieff Morris,1610612742,Dallas Mavericks,2,10,30,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,204,202693,Markieff Morris,1610612742,Dallas Mavericks,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,222,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,209,202693,Markieff Morris,1610612742,Dallas Mavericks,2,9,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,165,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,475,202693,Markieff Morris,1610612742,Dallas Mavericks,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,477,202693,Markieff Morris,1610612742,Dallas Mavericks,3,2,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,481,202693,Markieff Morris,1610612742,Dallas Mavericks,3,2,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,20,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,492,202693,Markieff Morris,1610612742,Dallas Mavericks,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,499,202693,Markieff Morris,1610612742,Dallas Mavericks,3,1,30,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,19,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,510,202693,Markieff Morris,1610612742,Dallas Mavericks,3,1,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,515,202693,Markieff Morris,1610612742,Dallas Mavericks,3,0,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,132,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,518,202693,Markieff Morris,1610612742,Dallas Mavericks,3,0,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300321,115,202693,Markieff Morris,1610612742,Dallas Mavericks,1,3,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,119,202693,Markieff Morris,1610612742,Dallas Mavericks,1,2,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,68,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,132,202693,Markieff Morris,1610612742,Dallas Mavericks,1,1,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,143,202693,Markieff Morris,1610612742,Dallas Mavericks,1,1,22,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,157,202693,Markieff Morris,1610612742,Dallas Mavericks,1,0,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,25,152,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,161,202693,Markieff Morris,1610612742,Dallas Mavericks,1,0,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,186,202693,Markieff Morris,1610612742,Dallas Mavericks,2,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,131,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,189,202693,Markieff Morris,1610612742,Dallas Mavericks,2,10,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,196,202693,Markieff Morris,1610612742,Dallas Mavericks,2,9,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,183,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,202,202693,Markieff Morris,1610612742,Dallas Mavericks,2,9,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,205,202693,Markieff Morris,1610612742,Dallas Mavericks,2,8,52,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,46,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,397,202693,Markieff Morris,1610612742,Dallas Mavericks,3,6,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,406,202693,Markieff Morris,1610612742,Dallas Mavericks,3,6,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,105,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,417,202693,Markieff Morris,1610612742,Dallas Mavericks,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,426,202693,Markieff Morris,1610612742,Dallas Mavericks,3,4,47,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,216,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,430,202693,Markieff Morris,1610612742,Dallas Mavericks,3,4,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,453,202693,Markieff Morris,1610612742,Dallas Mavericks,3,3,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,537,202693,Markieff Morris,1610612742,Dallas Mavericks,4,9,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,544,202693,Markieff Morris,1610612742,Dallas Mavericks,4,8,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,553,202693,Markieff Morris,1610612742,Dallas Mavericks,4,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,557,202693,Markieff Morris,1610612742,Dallas Mavericks,4,7,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,559,202693,Markieff Morris,1610612742,Dallas Mavericks,4,7,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300341,166,202693,Markieff Morris,1610612742,Dallas Mavericks,2,11,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,267,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,171,202693,Markieff Morris,1610612742,Dallas Mavericks,2,11,17,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,176,202693,Markieff Morris,1610612742,Dallas Mavericks,2,10,48,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,171,1,0,20231216,POR,DAL
