GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300012,60,0,Opponent,1610612762,Utah Jazz,1,6,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,64,0,Opponent,1610612762,Utah Jazz,1,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,68,0,Opponent,1610612762,Utah Jazz,1,5,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,86,0,Opponent,1610612762,Utah Jazz,1,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,89,0,Opponent,1610612762,Utah Jazz,1,4,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,104,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,91,0,Opponent,1610612762,Utah Jazz,1,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,99,0,Opponent,1610612762,Utah Jazz,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,263,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,104,0,Opponent,1610612762,Utah Jazz,1,3,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,22,277,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,107,0,Opponent,1610612762,Utah Jazz,1,3,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,110,0,Opponent,1610612762,Utah Jazz,1,2,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,185,0,Opponent,1610612762,Utah Jazz,2,9,44,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,188,0,Opponent,1610612762,Utah Jazz,2,9,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,252,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,192,0,Opponent,1610612762,Utah Jazz,2,8,36,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,21,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,195,0,Opponent,1610612762,Utah Jazz,2,8,4,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,199,0,Opponent,1610612762,Utah Jazz,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,207,0,Opponent,1610612762,Utah Jazz,2,7,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,211,0,Opponent,1610612762,Utah Jazz,2,6,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,211,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,222,0,Opponent,1610612762,Utah Jazz,2,6,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,91,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,225,0,Opponent,1610612762,Utah Jazz,2,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,237,0,Opponent,1610612762,Utah Jazz,2,5,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,248,0,Opponent,1610612762,Utah Jazz,2,4,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,252,0,Opponent,1610612762,Utah Jazz,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,255,0,Opponent,1610612762,Utah Jazz,2,4,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,144,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,261,0,Opponent,1610612762,Utah Jazz,2,3,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,23,260,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,323,0,Opponent,1610612762,Utah Jazz,2,3,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,101,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,276,0,Opponent,1610612762,Utah Jazz,2,2,58,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,284,0,Opponent,1610612762,Utah Jazz,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,143,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,288,0,Opponent,1610612762,Utah Jazz,2,2,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,296,0,Opponent,1610612762,Utah Jazz,2,1,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,263,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,300,0,Opponent,1610612762,Utah Jazz,2,0,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,302,0,Opponent,1610612762,Utah Jazz,2,0,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,304,0,Opponent,1610612762,Utah Jazz,2,0,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,311,0,Opponent,1610612762,Utah Jazz,2,0,1,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,132,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,320,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,264,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,331,0,Opponent,1610612762,Utah Jazz,3,11,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,161,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,337,0,Opponent,1610612762,Utah Jazz,3,10,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,341,0,Opponent,1610612762,Utah Jazz,3,9,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,345,0,Opponent,1610612762,Utah Jazz,3,9,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,347,0,Opponent,1610612762,Utah Jazz,3,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,197,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,358,0,Opponent,1610612762,Utah Jazz,3,8,21,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,363,0,Opponent,1610612762,Utah Jazz,3,7,59,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,366,0,Opponent,1610612762,Utah Jazz,3,7,28,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,375,0,Opponent,1610612762,Utah Jazz,3,6,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,377,0,Opponent,1610612762,Utah Jazz,3,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,381,0,Opponent,1610612762,Utah Jazz,3,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,199,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,395,0,Opponent,1610612762,Utah Jazz,3,5,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,405,0,Opponent,1610612762,Utah Jazz,3,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,411,0,Opponent,1610612762,Utah Jazz,3,4,31,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,413,0,Opponent,1610612762,Utah Jazz,3,4,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,425,0,Opponent,1610612762,Utah Jazz,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-85,273,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,434,0,Opponent,1610612762,Utah Jazz,3,3,9,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,438,0,Opponent,1610612762,Utah Jazz,3,3,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,546,0,Opponent,1610612762,Utah Jazz,4,8,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,555,0,Opponent,1610612762,Utah Jazz,4,8,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,561,0,Opponent,1610612762,Utah Jazz,4,7,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-64,256,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,568,0,Opponent,1610612762,Utah Jazz,4,7,18,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,570,0,Opponent,1610612762,Utah Jazz,4,7,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,573,0,Opponent,1610612762,Utah Jazz,4,6,34,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,66,260,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,576,0,Opponent,1610612762,Utah Jazz,4,6,4,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,585,0,Opponent,1610612762,Utah Jazz,4,5,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,589,0,Opponent,1610612762,Utah Jazz,4,5,8,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,27,203,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,592,0,Opponent,1610612762,Utah Jazz,4,4,41,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,600,0,Opponent,1610612762,Utah Jazz,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,168,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,602,0,Opponent,1610612762,Utah Jazz,4,4,6,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,605,0,Opponent,1610612762,Utah Jazz,4,4,4,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,610,0,Opponent,1610612762,Utah Jazz,4,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,615,0,Opponent,1610612762,Utah Jazz,4,3,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,113,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,626,0,Opponent,1610612762,Utah Jazz,4,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,113,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,630,0,Opponent,1610612762,Utah Jazz,4,2,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,639,0,Opponent,1610612762,Utah Jazz,4,1,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,642,0,Opponent,1610612762,Utah Jazz,4,0,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,180,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,651,0,Opponent,1610612762,Utah Jazz,4,0,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,654,0,Opponent,1610612762,Utah Jazz,4,0,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,671,0,Opponent,1610612762,Utah Jazz,4,0,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,230,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300023,7,0,Opponent,1610612762,Utah Jazz,1,11,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,11,0,Opponent,1610612762,Utah Jazz,1,11,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,161,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,16,0,Opponent,1610612762,Utah Jazz,1,10,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,13,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,19,0,Opponent,1610612762,Utah Jazz,1,10,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,71,122,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,25,0,Opponent,1610612762,Utah Jazz,1,9,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,42,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,36,0,Opponent,1610612762,Utah Jazz,1,8,59,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,40,0,Opponent,1610612762,Utah Jazz,1,8,38,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,47,0,Opponent,1610612762,Utah Jazz,1,8,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,71,141,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,51,0,Opponent,1610612762,Utah Jazz,1,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,151,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,54,0,Opponent,1610612762,Utah Jazz,1,7,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,89,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,69,0,Opponent,1610612762,Utah Jazz,1,6,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,71,0,Opponent,1610612762,Utah Jazz,1,6,37,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,78,0,Opponent,1610612762,Utah Jazz,1,5,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,82,0,Opponent,1610612762,Utah Jazz,1,5,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,84,0,Opponent,1610612762,Utah Jazz,1,5,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,109,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,96,0,Opponent,1610612762,Utah Jazz,1,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,140,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,101,0,Opponent,1610612762,Utah Jazz,1,4,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,238,0,Opponent,1610612762,Utah Jazz,2,6,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,242,0,Opponent,1610612762,Utah Jazz,2,6,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,269,0,Opponent,1610612762,Utah Jazz,2,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,282,0,Opponent,1610612762,Utah Jazz,2,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,291,0,Opponent,1610612762,Utah Jazz,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,62,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,295,0,Opponent,1610612762,Utah Jazz,2,3,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,299,0,Opponent,1610612762,Utah Jazz,2,2,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,320,0,Opponent,1610612762,Utah Jazz,2,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,333,0,Opponent,1610612762,Utah Jazz,2,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,167,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,343,0,Opponent,1610612762,Utah Jazz,3,11,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,58,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,346,0,Opponent,1610612762,Utah Jazz,3,10,56,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,352,0,Opponent,1610612762,Utah Jazz,3,10,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,356,0,Opponent,1610612762,Utah Jazz,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,249,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,361,0,Opponent,1610612762,Utah Jazz,3,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,365,0,Opponent,1610612762,Utah Jazz,3,9,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,372,0,Opponent,1610612762,Utah Jazz,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,376,0,Opponent,1610612762,Utah Jazz,3,8,17,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,384,0,Opponent,1610612762,Utah Jazz,3,7,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,62,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,386,0,Opponent,1610612762,Utah Jazz,3,7,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,91,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,401,0,Opponent,1610612762,Utah Jazz,3,6,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,78,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,403,0,Opponent,1610612762,Utah Jazz,3,6,9,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,416,0,Opponent,1610612762,Utah Jazz,3,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,429,0,Opponent,1610612762,Utah Jazz,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,431,0,Opponent,1610612762,Utah Jazz,3,4,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,48,143,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,433,0,Opponent,1610612762,Utah Jazz,3,3,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,437,0,Opponent,1610612762,Utah Jazz,3,3,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,209,1,0,20231114,UTA,POR
