GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300117,411,0,Opponent,1610612764,Washington Wizards,3,5,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,417,0,Opponent,1610612764,Washington Wizards,3,5,18,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,420,0,Opponent,1610612764,Washington Wizards,3,4,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,442,0,Opponent,1610612764,Washington Wizards,3,4,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,445,0,Opponent,1610612764,Washington Wizards,3,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300148,13,0,Opponent,1610612764,Washington Wizards,1,11,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,109,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,17,0,Opponent,1610612764,Washington Wizards,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,238,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,21,0,Opponent,1610612764,Washington Wizards,1,10,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,130,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,23,0,Opponent,1610612764,Washington Wizards,1,10,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,33,0,Opponent,1610612764,Washington Wizards,1,9,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,37,0,Opponent,1610612764,Washington Wizards,1,9,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,113,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,41,0,Opponent,1610612764,Washington Wizards,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,47,0,Opponent,1610612764,Washington Wizards,1,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,51,0,Opponent,1610612764,Washington Wizards,1,8,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,54,0,Opponent,1610612764,Washington Wizards,1,8,12,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-5,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,67,0,Opponent,1610612764,Washington Wizards,1,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,230,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,76,0,Opponent,1610612764,Washington Wizards,1,6,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,81,0,Opponent,1610612764,Washington Wizards,1,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,226,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,85,0,Opponent,1610612764,Washington Wizards,1,6,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,91,0,Opponent,1610612764,Washington Wizards,1,5,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,96,0,Opponent,1610612764,Washington Wizards,1,5,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,109,0,Opponent,1610612764,Washington Wizards,1,4,25,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,113,0,Opponent,1610612764,Washington Wizards,1,4,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,117,0,Opponent,1610612764,Washington Wizards,1,3,34,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,241,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,257,0,Opponent,1610612764,Washington Wizards,2,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,259,0,Opponent,1610612764,Washington Wizards,2,6,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,214,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,268,0,Opponent,1610612764,Washington Wizards,2,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,270,0,Opponent,1610612764,Washington Wizards,2,6,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,276,0,Opponent,1610612764,Washington Wizards,2,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,280,0,Opponent,1610612764,Washington Wizards,2,5,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,97,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,284,0,Opponent,1610612764,Washington Wizards,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,133,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,288,0,Opponent,1610612764,Washington Wizards,2,4,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,296,0,Opponent,1610612764,Washington Wizards,2,3,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,300,0,Opponent,1610612764,Washington Wizards,2,3,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,305,0,Opponent,1610612764,Washington Wizards,2,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,315,0,Opponent,1610612764,Washington Wizards,2,2,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,323,0,Opponent,1610612764,Washington Wizards,2,1,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,95,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,327,0,Opponent,1610612764,Washington Wizards,2,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,334,0,Opponent,1610612764,Washington Wizards,2,0,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,49,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,339,0,Opponent,1610612764,Washington Wizards,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,264,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,341,0,Opponent,1610612764,Washington Wizards,2,0,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,344,0,Opponent,1610612764,Washington Wizards,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,-5,372,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,348,0,Opponent,1610612764,Washington Wizards,3,11,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,367,0,Opponent,1610612764,Washington Wizards,3,10,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,376,0,Opponent,1610612764,Washington Wizards,3,9,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,379,0,Opponent,1610612764,Washington Wizards,3,8,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,394,0,Opponent,1610612764,Washington Wizards,3,7,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,401,0,Opponent,1610612764,Washington Wizards,3,7,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,113,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,404,0,Opponent,1610612764,Washington Wizards,3,6,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,407,0,Opponent,1610612764,Washington Wizards,3,5,58,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,414,0,Opponent,1610612764,Washington Wizards,3,5,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,60,264,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,423,0,Opponent,1610612764,Washington Wizards,3,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,167,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,433,0,Opponent,1610612764,Washington Wizards,3,4,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,437,0,Opponent,1610612764,Washington Wizards,3,4,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,45,161,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,441,0,Opponent,1610612764,Washington Wizards,3,3,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,180,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,535,0,Opponent,1610612764,Washington Wizards,4,11,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,132,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,539,0,Opponent,1610612764,Washington Wizards,4,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,542,0,Opponent,1610612764,Washington Wizards,4,10,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,549,0,Opponent,1610612764,Washington Wizards,4,10,12,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,553,0,Opponent,1610612764,Washington Wizards,4,9,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,556,0,Opponent,1610612764,Washington Wizards,4,9,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,64,252,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,560,0,Opponent,1610612764,Washington Wizards,4,9,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,563,0,Opponent,1610612764,Washington Wizards,4,8,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,13,201,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,566,0,Opponent,1610612764,Washington Wizards,4,8,26,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300157,8,0,Opponent,1610612764,Washington Wizards,1,11,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,21,0,Opponent,1610612764,Washington Wizards,1,10,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,25,0,Opponent,1610612764,Washington Wizards,1,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,27,0,Opponent,1610612764,Washington Wizards,1,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,30,0,Opponent,1610612764,Washington Wizards,1,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,33,0,Opponent,1610612764,Washington Wizards,1,9,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,250,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,36,0,Opponent,1610612764,Washington Wizards,1,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,38,0,Opponent,1610612764,Washington Wizards,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,42,0,Opponent,1610612764,Washington Wizards,1,8,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,48,0,Opponent,1610612764,Washington Wizards,1,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,56,0,Opponent,1610612764,Washington Wizards,1,7,39,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,64,0,Opponent,1610612764,Washington Wizards,1,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,73,0,Opponent,1610612764,Washington Wizards,1,6,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,86,0,Opponent,1610612764,Washington Wizards,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,248,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,92,0,Opponent,1610612764,Washington Wizards,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,96,0,Opponent,1610612764,Washington Wizards,1,5,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,106,0,Opponent,1610612764,Washington Wizards,1,4,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,99,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,108,0,Opponent,1610612764,Washington Wizards,1,4,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,76,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,125,0,Opponent,1610612764,Washington Wizards,1,3,19,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,131,0,Opponent,1610612764,Washington Wizards,1,2,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,135,0,Opponent,1610612764,Washington Wizards,1,2,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,163,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,139,0,Opponent,1610612764,Washington Wizards,1,1,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,83,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,166,0,Opponent,1610612764,Washington Wizards,1,0,2,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,148,267,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,228,0,Opponent,1610612764,Washington Wizards,2,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,94,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,234,0,Opponent,1610612764,Washington Wizards,2,6,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,84,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,236,0,Opponent,1610612764,Washington Wizards,2,6,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,22,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,252,0,Opponent,1610612764,Washington Wizards,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,250,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,256,0,Opponent,1610612764,Washington Wizards,2,4,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,260,0,Opponent,1610612764,Washington Wizards,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,276,0,Opponent,1610612764,Washington Wizards,2,3,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,290,0,Opponent,1610612764,Washington Wizards,2,2,46,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,294,0,Opponent,1610612764,Washington Wizards,2,2,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,77,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,313,0,Opponent,1610612764,Washington Wizards,2,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,315,0,Opponent,1610612764,Washington Wizards,2,1,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,317,0,Opponent,1610612764,Washington Wizards,2,1,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,335,0,Opponent,1610612764,Washington Wizards,2,0,32,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,236,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,358,0,Opponent,1610612764,Washington Wizards,3,11,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,368,0,Opponent,1610612764,Washington Wizards,3,11,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,372,0,Opponent,1610612764,Washington Wizards,3,10,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,379,0,Opponent,1610612764,Washington Wizards,3,10,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,66,113,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,383,0,Opponent,1610612764,Washington Wizards,3,9,43,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,397,0,Opponent,1610612764,Washington Wizards,3,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,407,0,Opponent,1610612764,Washington Wizards,3,7,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,419,0,Opponent,1610612764,Washington Wizards,3,6,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,431,0,Opponent,1610612764,Washington Wizards,3,5,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,434,0,Opponent,1610612764,Washington Wizards,3,5,14,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,85,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,437,0,Opponent,1610612764,Washington Wizards,3,4,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,533,0,Opponent,1610612764,Washington Wizards,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,-4,447,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,590,0,Opponent,1610612764,Washington Wizards,4,8,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,609,0,Opponent,1610612764,Washington Wizards,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-13,288,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,611,0,Opponent,1610612764,Washington Wizards,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,624,0,Opponent,1610612764,Washington Wizards,4,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,633,0,Opponent,1610612764,Washington Wizards,4,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,640,0,Opponent,1610612764,Washington Wizards,4,5,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,642,0,Opponent,1610612764,Washington Wizards,4,4,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,646,0,Opponent,1610612764,Washington Wizards,4,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300178,7,0,Opponent,1610612764,Washington Wizards,1,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,11,0,Opponent,1610612764,Washington Wizards,1,11,6,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,23,0,Opponent,1610612764,Washington Wizards,1,10,2,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-38,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,31,0,Opponent,1610612764,Washington Wizards,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,33,0,Opponent,1610612764,Washington Wizards,1,9,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,35,0,Opponent,1610612764,Washington Wizards,1,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,41,0,Opponent,1610612764,Washington Wizards,1,8,41,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,180,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,43,0,Opponent,1610612764,Washington Wizards,1,8,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,46,0,Opponent,1610612764,Washington Wizards,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20231112,BKN,WAS
