GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300089,569,1631223,David Roddy,1610612763,Memphis Grizzlies,4,7,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,575,1631223,David Roddy,1610612763,Memphis Grizzlies,4,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,579,1631223,David Roddy,1610612763,Memphis Grizzlies,4,7,5,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,21,276,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,635,1631223,David Roddy,1610612763,Memphis Grizzlies,4,3,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,250,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,641,1631223,David Roddy,1610612763,Memphis Grizzlies,4,3,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,646,1631223,David Roddy,1610612763,Memphis Grizzlies,4,2,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,40,274,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,651,1631223,David Roddy,1610612763,Memphis Grizzlies,4,1,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,115,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,662,1631223,David Roddy,1610612763,Memphis Grizzlies,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,218,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,667,1631223,David Roddy,1610612763,Memphis Grizzlies,4,1,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,675,1631223,David Roddy,1610612763,Memphis Grizzlies,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,40,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,685,1631223,David Roddy,1610612763,Memphis Grizzlies,4,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,691,1631223,David Roddy,1610612763,Memphis Grizzlies,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,162,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300106,81,1631223,David Roddy,1610612763,Memphis Grizzlies,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,247,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,98,1631223,David Roddy,1610612763,Memphis Grizzlies,1,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,102,1631223,David Roddy,1610612763,Memphis Grizzlies,1,4,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,98,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,111,1631223,David Roddy,1610612763,Memphis Grizzlies,1,4,9,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,113,1631223,David Roddy,1610612763,Memphis Grizzlies,1,4,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,117,1631223,David Roddy,1610612763,Memphis Grizzlies,1,3,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,119,1631223,David Roddy,1610612763,Memphis Grizzlies,1,3,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,122,1631223,David Roddy,1610612763,Memphis Grizzlies,1,2,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,125,1631223,David Roddy,1610612763,Memphis Grizzlies,1,2,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,129,1631223,David Roddy,1610612763,Memphis Grizzlies,1,2,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,133,1631223,David Roddy,1610612763,Memphis Grizzlies,1,1,46,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,136,1631223,David Roddy,1610612763,Memphis Grizzlies,1,1,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,138,1631223,David Roddy,1610612763,Memphis Grizzlies,1,1,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,144,1631223,David Roddy,1610612763,Memphis Grizzlies,1,0,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,147,1631223,David Roddy,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,92,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,208,1631223,David Roddy,1610612763,Memphis Grizzlies,2,8,44,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,212,1631223,David Roddy,1610612763,Memphis Grizzlies,2,8,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,66,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,216,1631223,David Roddy,1610612763,Memphis Grizzlies,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-15,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,223,1631223,David Roddy,1610612763,Memphis Grizzlies,2,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,233,1631223,David Roddy,1610612763,Memphis Grizzlies,2,6,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,270,1631223,David Roddy,1610612763,Memphis Grizzlies,2,5,16,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,274,1631223,David Roddy,1610612763,Memphis Grizzlies,2,5,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,286,1631223,David Roddy,1610612763,Memphis Grizzlies,2,4,32,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,288,1631223,David Roddy,1610612763,Memphis Grizzlies,2,3,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,124,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,332,1631223,David Roddy,1610612763,Memphis Grizzlies,2,0,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,24,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,335,1631223,David Roddy,1610612763,Memphis Grizzlies,2,0,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,458,1631223,David Roddy,1610612763,Memphis Grizzlies,3,3,46,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,466,1631223,David Roddy,1610612763,Memphis Grizzlies,3,3,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-10,191,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,469,1631223,David Roddy,1610612763,Memphis Grizzlies,3,2,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,472,1631223,David Roddy,1610612763,Memphis Grizzlies,3,2,21,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,476,1631223,David Roddy,1610612763,Memphis Grizzlies,3,1,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,493,1631223,David Roddy,1610612763,Memphis Grizzlies,3,1,28,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,52,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,504,1631223,David Roddy,1610612763,Memphis Grizzlies,3,0,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,507,1631223,David Roddy,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,45,-93,448,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,517,1631223,David Roddy,1610612763,Memphis Grizzlies,4,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,529,1631223,David Roddy,1610612763,Memphis Grizzlies,4,10,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,534,1631223,David Roddy,1610612763,Memphis Grizzlies,4,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,538,1631223,David Roddy,1610612763,Memphis Grizzlies,4,9,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,549,1631223,David Roddy,1610612763,Memphis Grizzlies,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,553,1631223,David Roddy,1610612763,Memphis Grizzlies,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,222,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,555,1631223,David Roddy,1610612763,Memphis Grizzlies,4,8,30,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,558,1631223,David Roddy,1610612763,Memphis Grizzlies,4,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,562,1631223,David Roddy,1610612763,Memphis Grizzlies,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,256,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,580,1631223,David Roddy,1610612763,Memphis Grizzlies,4,7,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,75,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,583,1631223,David Roddy,1610612763,Memphis Grizzlies,4,6,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,586,1631223,David Roddy,1610612763,Memphis Grizzlies,4,6,14,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,257,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,598,1631223,David Roddy,1610612763,Memphis Grizzlies,4,5,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,602,1631223,David Roddy,1610612763,Memphis Grizzlies,4,5,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,251,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,607,1631223,David Roddy,1610612763,Memphis Grizzlies,4,4,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,610,1631223,David Roddy,1610612763,Memphis Grizzlies,4,3,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,624,1631223,David Roddy,1610612763,Memphis Grizzlies,4,2,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,64,226,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,627,1631223,David Roddy,1610612763,Memphis Grizzlies,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,241,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,637,1631223,David Roddy,1610612763,Memphis Grizzlies,4,1,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,643,1631223,David Roddy,1610612763,Memphis Grizzlies,4,1,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,651,1631223,David Roddy,1610612763,Memphis Grizzlies,4,0,45,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300125,79,1631223,David Roddy,1610612763,Memphis Grizzlies,1,5,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,122,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,82,1631223,David Roddy,1610612763,Memphis Grizzlies,1,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,86,1631223,David Roddy,1610612763,Memphis Grizzlies,1,5,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,90,1631223,David Roddy,1610612763,Memphis Grizzlies,1,4,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,268,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,99,1631223,David Roddy,1610612763,Memphis Grizzlies,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,137,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,107,1631223,David Roddy,1610612763,Memphis Grizzlies,1,3,43,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-21,141,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,110,1631223,David Roddy,1610612763,Memphis Grizzlies,1,3,36,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,130,1631223,David Roddy,1610612763,Memphis Grizzlies,1,2,34,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,148,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,134,1631223,David Roddy,1610612763,Memphis Grizzlies,1,2,8,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,101,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,138,1631223,David Roddy,1610612763,Memphis Grizzlies,1,1,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,143,1631223,David Roddy,1610612763,Memphis Grizzlies,1,1,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,147,1631223,David Roddy,1610612763,Memphis Grizzlies,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,223,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,151,1631223,David Roddy,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,65,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,155,1631223,David Roddy,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-24,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,163,1631223,David Roddy,1610612763,Memphis Grizzlies,2,11,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,81,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,170,1631223,David Roddy,1610612763,Memphis Grizzlies,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,177,1631223,David Roddy,1610612763,Memphis Grizzlies,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,265,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,181,1631223,David Roddy,1610612763,Memphis Grizzlies,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,186,1631223,David Roddy,1610612763,Memphis Grizzlies,2,10,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-37,137,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,190,1631223,David Roddy,1610612763,Memphis Grizzlies,2,9,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,192,1631223,David Roddy,1610612763,Memphis Grizzlies,2,9,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,215,1631223,David Roddy,1610612763,Memphis Grizzlies,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,219,1631223,David Roddy,1610612763,Memphis Grizzlies,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,258,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,226,1631223,David Roddy,1610612763,Memphis Grizzlies,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,232,1631223,David Roddy,1610612763,Memphis Grizzlies,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,306,1631223,David Roddy,1610612763,Memphis Grizzlies,2,3,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,314,1631223,David Roddy,1610612763,Memphis Grizzlies,2,2,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,318,1631223,David Roddy,1610612763,Memphis Grizzlies,2,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,328,1631223,David Roddy,1610612763,Memphis Grizzlies,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,339,1631223,David Roddy,1610612763,Memphis Grizzlies,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,90,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,341,1631223,David Roddy,1610612763,Memphis Grizzlies,2,1,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,345,1631223,David Roddy,1610612763,Memphis Grizzlies,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-216,191,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,349,1631223,David Roddy,1610612763,Memphis Grizzlies,2,0,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,358,1631223,David Roddy,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,468,1631223,David Roddy,1610612763,Memphis Grizzlies,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-70,272,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,480,1631223,David Roddy,1610612763,Memphis Grizzlies,3,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,487,1631223,David Roddy,1610612763,Memphis Grizzlies,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,66,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,492,1631223,David Roddy,1610612763,Memphis Grizzlies,3,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,498,1631223,David Roddy,1610612763,Memphis Grizzlies,3,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,501,1631223,David Roddy,1610612763,Memphis Grizzlies,3,2,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,517,1631223,David Roddy,1610612763,Memphis Grizzlies,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,521,1631223,David Roddy,1610612763,Memphis Grizzlies,3,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,237,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,523,1631223,David Roddy,1610612763,Memphis Grizzlies,3,1,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,526,1631223,David Roddy,1610612763,Memphis Grizzlies,3,0,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-28,245,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,530,1631223,David Roddy,1610612763,Memphis Grizzlies,3,0,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,534,1631223,David Roddy,1610612763,Memphis Grizzlies,3,0,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,551,1631223,David Roddy,1610612763,Memphis Grizzlies,4,11,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,554,1631223,David Roddy,1610612763,Memphis Grizzlies,4,10,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,560,1631223,David Roddy,1610612763,Memphis Grizzlies,4,10,6,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300144,134,1631223,David Roddy,1610612763,Memphis Grizzlies,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,172,1631223,David Roddy,1610612763,Memphis Grizzlies,1,0,35,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,264,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,176,1631223,David Roddy,1610612763,Memphis Grizzlies,1,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,66,253,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,186,1631223,David Roddy,1610612763,Memphis Grizzlies,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20231105,POR,MEM
