GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300066,652,1641715,Cam Whitmore,1610612745,Houston Rockets,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,655,1641715,Cam Whitmore,1610612745,Houston Rockets,4,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,657,1641715,Cam Whitmore,1610612745,Houston Rockets,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,256,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,661,1641715,Cam Whitmore,1610612745,Houston Rockets,4,0,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300137,655,1641715,Cam Whitmore,1610612745,Houston Rockets,4,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300153,484,1641715,Cam Whitmore,1610612745,Houston Rockets,4,11,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,488,1641715,Cam Whitmore,1610612745,Houston Rockets,4,11,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,493,1641715,Cam Whitmore,1610612745,Houston Rockets,4,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,499,1641715,Cam Whitmore,1610612745,Houston Rockets,4,9,49,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,513,1641715,Cam Whitmore,1610612745,Houston Rockets,4,9,26,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,17,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,516,1641715,Cam Whitmore,1610612745,Houston Rockets,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,245,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,529,1641715,Cam Whitmore,1610612745,Houston Rockets,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,225,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,547,1641715,Cam Whitmore,1610612745,Houston Rockets,4,6,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,563,1641715,Cam Whitmore,1610612745,Houston Rockets,4,6,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,570,1641715,Cam Whitmore,1610612745,Houston Rockets,4,5,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-21,273,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,579,1641715,Cam Whitmore,1610612745,Houston Rockets,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,177,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,581,1641715,Cam Whitmore,1610612745,Houston Rockets,4,4,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-5,266,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,584,1641715,Cam Whitmore,1610612745,Houston Rockets,4,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,88,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,588,1641715,Cam Whitmore,1610612745,Houston Rockets,4,3,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,595,1641715,Cam Whitmore,1610612745,Houston Rockets,4,3,19,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,600,1641715,Cam Whitmore,1610612745,Houston Rockets,4,2,52,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,605,1641715,Cam Whitmore,1610612745,Houston Rockets,4,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,607,1641715,Cam Whitmore,1610612745,Houston Rockets,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,240,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,610,1641715,Cam Whitmore,1610612745,Houston Rockets,4,1,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,168,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,613,1641715,Cam Whitmore,1610612745,Houston Rockets,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300263,599,1641715,Cam Whitmore,1610612745,Houston Rockets,4,5,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,246,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,605,1641715,Cam Whitmore,1610612745,Houston Rockets,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,609,1641715,Cam Whitmore,1610612745,Houston Rockets,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,614,1641715,Cam Whitmore,1610612745,Houston Rockets,4,3,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,622,1641715,Cam Whitmore,1610612745,Houston Rockets,4,3,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,635,1641715,Cam Whitmore,1610612745,Houston Rockets,4,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,644,1641715,Cam Whitmore,1610612745,Houston Rockets,4,1,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,647,1641715,Cam Whitmore,1610612745,Houston Rockets,4,1,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,652,1641715,Cam Whitmore,1610612745,Houston Rockets,4,0,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,95,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,659,1641715,Cam Whitmore,1610612745,Houston Rockets,4,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300291,673,1641715,Cam Whitmore,1610612745,Houston Rockets,4,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,677,1641715,Cam Whitmore,1610612745,Houston Rockets,4,2,15,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,44,150,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,687,1641715,Cam Whitmore,1610612745,Houston Rockets,4,1,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,694,1641715,Cam Whitmore,1610612745,Houston Rockets,4,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,698,1641715,Cam Whitmore,1610612745,Houston Rockets,4,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300385,483,1641715,Cam Whitmore,1610612745,Houston Rockets,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-20,271,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,509,1641715,Cam Whitmore,1610612745,Houston Rockets,3,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,516,1641715,Cam Whitmore,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,268,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,528,1641715,Cam Whitmore,1610612745,Houston Rockets,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,34,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,539,1641715,Cam Whitmore,1610612745,Houston Rockets,4,10,20,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,541,1641715,Cam Whitmore,1610612745,Houston Rockets,4,10,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,555,1641715,Cam Whitmore,1610612745,Houston Rockets,4,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,92,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,559,1641715,Cam Whitmore,1610612745,Houston Rockets,4,9,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,226,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,561,1641715,Cam Whitmore,1610612745,Houston Rockets,4,9,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,571,1641715,Cam Whitmore,1610612745,Houston Rockets,4,8,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-21,157,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,578,1641715,Cam Whitmore,1610612745,Houston Rockets,4,8,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,27,162,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,582,1641715,Cam Whitmore,1610612745,Houston Rockets,4,8,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,585,1641715,Cam Whitmore,1610612745,Houston Rockets,4,7,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,106,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,594,1641715,Cam Whitmore,1610612745,Houston Rockets,4,7,7,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,596,1641715,Cam Whitmore,1610612745,Houston Rockets,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-15,282,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,603,1641715,Cam Whitmore,1610612745,Houston Rockets,4,6,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,607,1641715,Cam Whitmore,1610612745,Houston Rockets,4,5,53,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,51,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,613,1641715,Cam Whitmore,1610612745,Houston Rockets,4,5,33,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,618,1641715,Cam Whitmore,1610612745,Houston Rockets,4,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,624,1641715,Cam Whitmore,1610612745,Houston Rockets,4,4,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,629,1641715,Cam Whitmore,1610612745,Houston Rockets,4,4,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,631,1641715,Cam Whitmore,1610612745,Houston Rockets,4,3,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,116,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,636,1641715,Cam Whitmore,1610612745,Houston Rockets,4,3,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,640,1641715,Cam Whitmore,1610612745,Houston Rockets,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,643,1641715,Cam Whitmore,1610612745,Houston Rockets,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,215,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,645,1641715,Cam Whitmore,1610612745,Houston Rockets,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,256,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,654,1641715,Cam Whitmore,1610612745,Houston Rockets,4,1,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,656,1641715,Cam Whitmore,1610612745,Houston Rockets,4,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-12,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,660,1641715,Cam Whitmore,1610612745,Houston Rockets,4,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,664,1641715,Cam Whitmore,1610612745,Houston Rockets,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,666,1641715,Cam Whitmore,1610612745,Houston Rockets,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300418,150,1641715,Cam Whitmore,1610612745,Houston Rockets,1,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,157,1641715,Cam Whitmore,1610612745,Houston Rockets,1,0,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,179,1641715,Cam Whitmore,1610612745,Houston Rockets,2,11,39,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,183,1641715,Cam Whitmore,1610612745,Houston Rockets,2,11,16,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,189,1641715,Cam Whitmore,1610612745,Houston Rockets,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,264,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,191,1641715,Cam Whitmore,1610612745,Houston Rockets,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,252,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,195,1641715,Cam Whitmore,1610612745,Houston Rockets,2,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,200,1641715,Cam Whitmore,1610612745,Houston Rockets,2,9,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,204,1641715,Cam Whitmore,1610612745,Houston Rockets,2,9,28,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,208,1641715,Cam Whitmore,1610612745,Houston Rockets,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,162,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,212,1641715,Cam Whitmore,1610612745,Houston Rockets,2,8,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,222,1641715,Cam Whitmore,1610612745,Houston Rockets,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,196,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,226,1641715,Cam Whitmore,1610612745,Houston Rockets,2,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,527,1641715,Cam Whitmore,1610612745,Houston Rockets,4,11,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,187,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,533,1641715,Cam Whitmore,1610612745,Houston Rockets,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,51,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,537,1641715,Cam Whitmore,1610612745,Houston Rockets,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,200,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,542,1641715,Cam Whitmore,1610612745,Houston Rockets,4,10,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,554,1641715,Cam Whitmore,1610612745,Houston Rockets,4,9,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,560,1641715,Cam Whitmore,1610612745,Houston Rockets,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,252,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,563,1641715,Cam Whitmore,1610612745,Houston Rockets,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,573,1641715,Cam Whitmore,1610612745,Houston Rockets,4,8,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,22,192,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,577,1641715,Cam Whitmore,1610612745,Houston Rockets,4,7,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-15,255,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,587,1641715,Cam Whitmore,1610612745,Houston Rockets,4,6,51,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,193,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,594,1641715,Cam Whitmore,1610612745,Houston Rockets,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,208,192,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,598,1641715,Cam Whitmore,1610612745,Houston Rockets,4,5,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,600,1641715,Cam Whitmore,1610612745,Houston Rockets,4,5,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,604,1641715,Cam Whitmore,1610612745,Houston Rockets,4,5,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,602,1641715,Cam Whitmore,1610612745,Houston Rockets,4,5,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,609,1641715,Cam Whitmore,1610612745,Houston Rockets,4,4,46,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,57,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,612,1641715,Cam Whitmore,1610612745,Houston Rockets,4,4,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,77,1,0,20231227,HOU,PHX
