GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300200,550,1628997,Caleb Martin,1610612748,Miami Heat,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,1,20231116,MIA,BKN
Shot Chart Detail,22300200,583,1628997,Caleb Martin,1610612748,Miami Heat,4,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20231116,MIA,BKN
Shot Chart Detail,22300200,587,1628997,Caleb Martin,1610612748,Miami Heat,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20231116,MIA,BKN
Shot Chart Detail,22300204,160,1628997,Caleb Martin,1610612748,Miami Heat,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,0,20231118,CHI,MIA
Shot Chart Detail,22300204,174,1628997,Caleb Martin,1610612748,Miami Heat,2,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,141,1,0,20231118,CHI,MIA
Shot Chart Detail,22300204,176,1628997,Caleb Martin,1610612748,Miami Heat,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,0,20231118,CHI,MIA
Shot Chart Detail,22300204,200,1628997,Caleb Martin,1610612748,Miami Heat,2,7,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231118,CHI,MIA
Shot Chart Detail,22300204,476,1628997,Caleb Martin,1610612748,Miami Heat,3,0,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231118,CHI,MIA
Shot Chart Detail,22300204,490,1628997,Caleb Martin,1610612748,Miami Heat,4,11,29,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20231118,CHI,MIA
Shot Chart Detail,22300204,499,1628997,Caleb Martin,1610612748,Miami Heat,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,1,20231118,CHI,MIA
Shot Chart Detail,22300204,508,1628997,Caleb Martin,1610612748,Miami Heat,4,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,34,1,0,20231118,CHI,MIA
Shot Chart Detail,22300204,539,1628997,Caleb Martin,1610612748,Miami Heat,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20231118,CHI,MIA
Shot Chart Detail,22300220,176,1628997,Caleb Martin,1610612748,Miami Heat,2,9,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231120,CHI,MIA
Shot Chart Detail,22300220,213,1628997,Caleb Martin,1610612748,Miami Heat,2,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20231120,CHI,MIA
Shot Chart Detail,22300220,466,1628997,Caleb Martin,1610612748,Miami Heat,4,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20231120,CHI,MIA
Shot Chart Detail,22300220,471,1628997,Caleb Martin,1610612748,Miami Heat,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20231120,CHI,MIA
Shot Chart Detail,22300220,474,1628997,Caleb Martin,1610612748,Miami Heat,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20231120,CHI,MIA
Shot Chart Detail,22300220,577,1628997,Caleb Martin,1610612748,Miami Heat,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,0,20231120,CHI,MIA
Shot Chart Detail,22300229,160,1628997,Caleb Martin,1610612748,Miami Heat,1,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,184,1,1,20231122,CLE,MIA
Shot Chart Detail,22300229,178,1628997,Caleb Martin,1610612748,Miami Heat,2,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20231122,CLE,MIA
Shot Chart Detail,22300229,203,1628997,Caleb Martin,1610612748,Miami Heat,2,9,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231122,CLE,MIA
Shot Chart Detail,22300229,230,1628997,Caleb Martin,1610612748,Miami Heat,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,261,1,0,20231122,CLE,MIA
Shot Chart Detail,22300229,246,1628997,Caleb Martin,1610612748,Miami Heat,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,78,1,1,20231122,CLE,MIA
Shot Chart Detail,22300229,295,1628997,Caleb Martin,1610612748,Miami Heat,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20231122,CLE,MIA
Shot Chart Detail,22300229,502,1628997,Caleb Martin,1610612748,Miami Heat,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,121,1,1,20231122,CLE,MIA
Shot Chart Detail,22300229,516,1628997,Caleb Martin,1610612748,Miami Heat,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20231122,CLE,MIA
Shot Chart Detail,22300229,531,1628997,Caleb Martin,1610612748,Miami Heat,4,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,2,1,0,20231122,CLE,MIA
Shot Chart Detail,22300229,556,1628997,Caleb Martin,1610612748,Miami Heat,4,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20231122,CLE,MIA
Shot Chart Detail,22300229,584,1628997,Caleb Martin,1610612748,Miami Heat,4,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-36,215,1,1,20231122,CLE,MIA
Shot Chart Detail,22300229,615,1628997,Caleb Martin,1610612748,Miami Heat,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,228,1,0,20231122,CLE,MIA
Shot Chart Detail,22300240,126,1628997,Caleb Martin,1610612748,Miami Heat,1,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-2,1,1,20231125,BKN,MIA
Shot Chart Detail,22300240,141,1628997,Caleb Martin,1610612748,Miami Heat,1,1,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20231125,BKN,MIA
Shot Chart Detail,22300240,171,1628997,Caleb Martin,1610612748,Miami Heat,2,11,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,13,1,0,20231125,BKN,MIA
Shot Chart Detail,22300240,180,1628997,Caleb Martin,1610612748,Miami Heat,2,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-7,1,1,20231125,BKN,MIA
Shot Chart Detail,22300240,192,1628997,Caleb Martin,1610612748,Miami Heat,2,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,250,1,0,20231125,BKN,MIA
Shot Chart Detail,22300240,226,1628997,Caleb Martin,1610612748,Miami Heat,2,7,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,135,1,1,20231125,BKN,MIA
Shot Chart Detail,22300240,234,1628997,Caleb Martin,1610612748,Miami Heat,2,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,204,1,0,20231125,BKN,MIA
Shot Chart Detail,22300240,388,1628997,Caleb Martin,1610612748,Miami Heat,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,154,1,1,20231125,BKN,MIA
Shot Chart Detail,22300240,396,1628997,Caleb Martin,1610612748,Miami Heat,3,6,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,0,20231125,BKN,MIA
Shot Chart Detail,22300240,398,1628997,Caleb Martin,1610612748,Miami Heat,3,6,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20231125,BKN,MIA
Shot Chart Detail,22300240,411,1628997,Caleb Martin,1610612748,Miami Heat,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20231125,BKN,MIA
Shot Chart Detail,22300240,419,1628997,Caleb Martin,1610612748,Miami Heat,3,4,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,155,1,0,20231125,BKN,MIA
Shot Chart Detail,22300240,482,1628997,Caleb Martin,1610612748,Miami Heat,3,3,20,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20231125,BKN,MIA
Shot Chart Detail,22300240,452,1628997,Caleb Martin,1610612748,Miami Heat,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-45,278,1,0,20231125,BKN,MIA
Shot Chart Detail,22300240,497,1628997,Caleb Martin,1610612748,Miami Heat,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,0,20231125,BKN,MIA
Shot Chart Detail,22300240,499,1628997,Caleb Martin,1610612748,Miami Heat,4,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,47,217,1,1,20231125,BKN,MIA
Shot Chart Detail,22300240,564,1628997,Caleb Martin,1610612748,Miami Heat,4,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20231125,BKN,MIA
Shot Chart Detail,22300240,600,1628997,Caleb Martin,1610612748,Miami Heat,4,2,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231125,BKN,MIA
Shot Chart Detail,22300267,159,1628997,Caleb Martin,1610612748,Miami Heat,2,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,71,1,0,20231130,MIA,IND
Shot Chart Detail,22300267,172,1628997,Caleb Martin,1610612748,Miami Heat,2,9,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,1,20231130,MIA,IND
Shot Chart Detail,22300267,223,1628997,Caleb Martin,1610612748,Miami Heat,2,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,1,20231130,MIA,IND
Shot Chart Detail,22300267,272,1628997,Caleb Martin,1610612748,Miami Heat,2,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,23,1,1,20231130,MIA,IND
Shot Chart Detail,22300267,345,1628997,Caleb Martin,1610612748,Miami Heat,2,0,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20231130,MIA,IND
Shot Chart Detail,22300267,455,1628997,Caleb Martin,1610612748,Miami Heat,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,197,1,0,20231130,MIA,IND
Shot Chart Detail,22300267,477,1628997,Caleb Martin,1610612748,Miami Heat,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20231130,MIA,IND
Shot Chart Detail,22300267,519,1628997,Caleb Martin,1610612748,Miami Heat,3,1,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,0,20231130,MIA,IND
Shot Chart Detail,22300267,696,1628997,Caleb Martin,1610612748,Miami Heat,4,1,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20231130,MIA,IND
Shot Chart Detail,22300284,60,1628997,Caleb Martin,1610612748,Miami Heat,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,1,20231202,MIA,IND
Shot Chart Detail,22300284,69,1628997,Caleb Martin,1610612748,Miami Heat,1,6,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,57,1,0,20231202,MIA,IND
Shot Chart Detail,22300284,124,1628997,Caleb Martin,1610612748,Miami Heat,1,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20231202,MIA,IND
Shot Chart Detail,22300284,128,1628997,Caleb Martin,1610612748,Miami Heat,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,0,20231202,MIA,IND
Shot Chart Detail,22300284,132,1628997,Caleb Martin,1610612748,Miami Heat,1,2,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20231202,MIA,IND
Shot Chart Detail,22300284,134,1628997,Caleb Martin,1610612748,Miami Heat,1,2,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,MIA,IND
Shot Chart Detail,22300284,142,1628997,Caleb Martin,1610612748,Miami Heat,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,20231202,MIA,IND
Shot Chart Detail,22300284,363,1628997,Caleb Martin,1610612748,Miami Heat,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,194,1,1,20231202,MIA,IND
Shot Chart Detail,22300284,392,1628997,Caleb Martin,1610612748,Miami Heat,3,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20231202,MIA,IND
Shot Chart Detail,22300284,478,1628997,Caleb Martin,1610612748,Miami Heat,3,2,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20231202,MIA,IND
Shot Chart Detail,22300284,480,1628997,Caleb Martin,1610612748,Miami Heat,3,2,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,1,20231202,MIA,IND
Shot Chart Detail,22300284,493,1628997,Caleb Martin,1610612748,Miami Heat,3,0,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,20231202,MIA,IND
Shot Chart Detail,22300284,514,1628997,Caleb Martin,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-135,503,1,0,20231202,MIA,IND
Shot Chart Detail,22300284,520,1628997,Caleb Martin,1610612748,Miami Heat,4,11,29,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,1,20231202,MIA,IND
Shot Chart Detail,22300284,586,1628997,Caleb Martin,1610612748,Miami Heat,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,245,1,1,20231202,MIA,IND
Shot Chart Detail,22300292,25,1628997,Caleb Martin,1610612748,Miami Heat,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231211,CHA,MIA
Shot Chart Detail,22300292,39,1628997,Caleb Martin,1610612748,Miami Heat,1,8,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,CHA,MIA
Shot Chart Detail,22300292,43,1628997,Caleb Martin,1610612748,Miami Heat,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,1,20231211,CHA,MIA
Shot Chart Detail,22300292,176,1628997,Caleb Martin,1610612748,Miami Heat,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20231211,CHA,MIA
Shot Chart Detail,22300292,187,1628997,Caleb Martin,1610612748,Miami Heat,2,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20231211,CHA,MIA
Shot Chart Detail,22300292,202,1628997,Caleb Martin,1610612748,Miami Heat,2,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,4,1,0,20231211,CHA,MIA
Shot Chart Detail,22300292,223,1628997,Caleb Martin,1610612748,Miami Heat,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20231211,CHA,MIA
Shot Chart Detail,22300292,237,1628997,Caleb Martin,1610612748,Miami Heat,2,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,136,1,0,20231211,CHA,MIA
Shot Chart Detail,22300292,313,1628997,Caleb Martin,1610612748,Miami Heat,2,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231211,CHA,MIA
Shot Chart Detail,22300292,350,1628997,Caleb Martin,1610612748,Miami Heat,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-108,272,1,0,20231211,CHA,MIA
Shot Chart Detail,22300292,496,1628997,Caleb Martin,1610612748,Miami Heat,4,11,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,268,1,0,20231211,CHA,MIA
Shot Chart Detail,22300292,524,1628997,Caleb Martin,1610612748,Miami Heat,4,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20231211,CHA,MIA
Shot Chart Detail,22300292,526,1628997,Caleb Martin,1610612748,Miami Heat,4,9,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,CHA,MIA
Shot Chart Detail,22300292,614,1628997,Caleb Martin,1610612748,Miami Heat,4,1,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,71,1,1,20231211,CHA,MIA
Shot Chart Detail,22300312,16,1628997,Caleb Martin,1610612748,Miami Heat,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,0,20231213,MIA,CHA
Shot Chart Detail,22300312,43,1628997,Caleb Martin,1610612748,Miami Heat,1,8,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,0,20231213,MIA,CHA
Shot Chart Detail,22300312,195,1628997,Caleb Martin,1610612748,Miami Heat,2,9,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,116,1,0,20231213,MIA,CHA
Shot Chart Detail,22300312,243,1628997,Caleb Martin,1610612748,Miami Heat,2,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20231213,MIA,CHA
Shot Chart Detail,22300312,317,1628997,Caleb Martin,1610612748,Miami Heat,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-4,1,1,20231213,MIA,CHA
