GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300099,12,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,32,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,6,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,36,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,44,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,43,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,73,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,51,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,62,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,69,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,6,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,138,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,130,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,2,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,134,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,2,29,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,143,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,148,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,1,24,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,35,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,152,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,1,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,49,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,159,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,1,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,164,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,175,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,189,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,147,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,193,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,110,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,198,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,215,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,111,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,230,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,267,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,234,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,4,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,44,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,253,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,257,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,6,55,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,39,272,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,353,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,360,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,364,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,263,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,368,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,22,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,224,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,371,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,71,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,377,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,56,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,381,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,51,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,392,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,398,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,409,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-34,177,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,420,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,424,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,430,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,5,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,434,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,5,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,38,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,438,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,5,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,532,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,536,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,26,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,540,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,264,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,544,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,549,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,58,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,207,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,552,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,31,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,565,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,179,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,567,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,26,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,578,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,7,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,581,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,268,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300113,10,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,135,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,19,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,251,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,28,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,32,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,30,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,62,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,64,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,37,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-1,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,41,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,242,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,45,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,49,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,53,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,144,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,2,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,160,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,1,10,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,21,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,164,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,55,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,168,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-72,232,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,186,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,194,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,204,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,31,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-16,230,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,304,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,2,57,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,308,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,311,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,2,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,59,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,322,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,330,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,13,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,21,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,336,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,344,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,364,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,366,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,370,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,374,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,249,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,378,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,96,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,388,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,392,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-34,159,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,405,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,411,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-43,263,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,414,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,417,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,512,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,520,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,281,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,534,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,214,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,546,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,550,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,6,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,552,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,563,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,22,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,576,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,7,47,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,584,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,6,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,656,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,1,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,20,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,659,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-10,278,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,663,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,134,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,667,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,669,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,673,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300131,10,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,14,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,19,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,43,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,28,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,114,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,31,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,114,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,36,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,43,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,46,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,205,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,51,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,54,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,126,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,1,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,234,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,128,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,0,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,131,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,1,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,143,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,1,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,147,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,35,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,113,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,149,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,153,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,161,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-13,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,165,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,51,1,0,20231102,PHX,SAS
