GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300045,169,0,Opponent,1610612752,New York Knicks,2,8,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,172,0,Opponent,1610612752,New York Knicks,2,8,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,260,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,233,0,Opponent,1610612752,New York Knicks,2,4,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,237,0,Opponent,1610612752,New York Knicks,2,3,46,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,240,0,Opponent,1610612752,New York Knicks,2,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,245,0,Opponent,1610612752,New York Knicks,2,2,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,254,0,Opponent,1610612752,New York Knicks,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,258,0,Opponent,1610612752,New York Knicks,2,1,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,266,0,Opponent,1610612752,New York Knicks,2,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-83,124,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,269,0,Opponent,1610612752,New York Knicks,2,1,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,284,0,Opponent,1610612752,New York Knicks,2,0,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,286,0,Opponent,1610612752,New York Knicks,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,182,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,288,0,Opponent,1610612752,New York Knicks,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,303,0,Opponent,1610612752,New York Knicks,3,11,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,312,0,Opponent,1610612752,New York Knicks,3,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,317,0,Opponent,1610612752,New York Knicks,3,10,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,233,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,322,0,Opponent,1610612752,New York Knicks,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,196,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,336,0,Opponent,1610612752,New York Knicks,3,8,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,68,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,340,0,Opponent,1610612752,New York Knicks,3,7,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,365,0,Opponent,1610612752,New York Knicks,3,5,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,126,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,367,0,Opponent,1610612752,New York Knicks,3,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,369,0,Opponent,1610612752,New York Knicks,3,5,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,377,0,Opponent,1610612752,New York Knicks,3,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,379,0,Opponent,1610612752,New York Knicks,3,4,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,462,0,Opponent,1610612752,New York Knicks,4,11,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-103,211,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,464,0,Opponent,1610612752,New York Knicks,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,467,0,Opponent,1610612752,New York Knicks,4,10,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,469,0,Opponent,1610612752,New York Knicks,4,10,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,186,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,473,0,Opponent,1610612752,New York Knicks,4,10,9,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,477,0,Opponent,1610612752,New York Knicks,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,488,0,Opponent,1610612752,New York Knicks,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,173,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,491,0,Opponent,1610612752,New York Knicks,4,8,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,48,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,505,0,Opponent,1610612752,New York Knicks,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,269,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,523,0,Opponent,1610612752,New York Knicks,4,6,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,528,0,Opponent,1610612752,New York Knicks,4,5,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,28,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,532,0,Opponent,1610612752,New York Knicks,4,4,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,536,0,Opponent,1610612752,New York Knicks,4,4,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,540,0,Opponent,1610612752,New York Knicks,4,3,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,546,0,Opponent,1610612752,New York Knicks,4,3,4,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,12,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,555,0,Opponent,1610612752,New York Knicks,4,2,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,563,0,Opponent,1610612752,New York Knicks,4,2,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,569,0,Opponent,1610612752,New York Knicks,4,1,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,8,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,573,0,Opponent,1610612752,New York Knicks,4,1,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,7,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,577,0,Opponent,1610612752,New York Knicks,4,0,46,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,598,0,Opponent,1610612752,New York Knicks,4,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300057,11,0,Opponent,1610612752,New York Knicks,1,11,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,37,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,15,0,Opponent,1610612752,New York Knicks,1,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,21,0,Opponent,1610612752,New York Knicks,1,10,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,24,0,Opponent,1610612752,New York Knicks,1,10,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,58,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,28,0,Opponent,1610612752,New York Knicks,1,9,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,125,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,30,0,Opponent,1610612752,New York Knicks,1,9,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,34,0,Opponent,1610612752,New York Knicks,1,8,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,39,0,Opponent,1610612752,New York Knicks,1,8,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,146,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,56,0,Opponent,1610612752,New York Knicks,1,6,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,43,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,60,0,Opponent,1610612752,New York Knicks,1,6,33,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,70,0,Opponent,1610612752,New York Knicks,1,5,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,139,0,Opponent,1610612752,New York Knicks,1,0,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,54,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,143,0,Opponent,1610612752,New York Knicks,1,0,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,242,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,152,0,Opponent,1610612752,New York Knicks,2,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,154,0,Opponent,1610612752,New York Knicks,2,11,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,160,0,Opponent,1610612752,New York Knicks,2,11,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,20,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,165,0,Opponent,1610612752,New York Knicks,2,9,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,168,0,Opponent,1610612752,New York Knicks,2,9,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,172,0,Opponent,1610612752,New York Knicks,2,9,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,2,202,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,178,0,Opponent,1610612752,New York Knicks,2,8,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,183,0,Opponent,1610612752,New York Knicks,2,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,186,0,Opponent,1610612752,New York Knicks,2,7,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,256,0,Opponent,1610612752,New York Knicks,2,3,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,262,0,Opponent,1610612752,New York Knicks,2,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,272,0,Opponent,1610612752,New York Knicks,2,2,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,91,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,275,0,Opponent,1610612752,New York Knicks,2,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,277,0,Opponent,1610612752,New York Knicks,2,1,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,280,0,Opponent,1610612752,New York Knicks,2,1,31,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,289,0,Opponent,1610612752,New York Knicks,2,1,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,293,0,Opponent,1610612752,New York Knicks,2,0,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,243,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,311,0,Opponent,1610612752,New York Knicks,3,11,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,93,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,315,0,Opponent,1610612752,New York Knicks,3,11,23,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,322,0,Opponent,1610612752,New York Knicks,3,10,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,328,0,Opponent,1610612752,New York Knicks,3,9,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,338,0,Opponent,1610612752,New York Knicks,3,9,20,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,342,0,Opponent,1610612752,New York Knicks,3,8,59,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,172,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,347,0,Opponent,1610612752,New York Knicks,3,8,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,15,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,349,0,Opponent,1610612752,New York Knicks,3,8,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,351,0,Opponent,1610612752,New York Knicks,3,8,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,354,0,Opponent,1610612752,New York Knicks,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,358,0,Opponent,1610612752,New York Knicks,3,7,32,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,373,0,Opponent,1610612752,New York Knicks,3,6,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,222,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,379,0,Opponent,1610612752,New York Knicks,3,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,395,0,Opponent,1610612752,New York Knicks,3,5,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,475,0,Opponent,1610612752,New York Knicks,4,11,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,61,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,484,0,Opponent,1610612752,New York Knicks,4,10,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,492,0,Opponent,1610612752,New York Knicks,4,10,14,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,66,140,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,498,0,Opponent,1610612752,New York Knicks,4,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,506,0,Opponent,1610612752,New York Knicks,4,9,37,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,509,0,Opponent,1610612752,New York Knicks,4,9,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,135,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,513,0,Opponent,1610612752,New York Knicks,4,8,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,517,0,Opponent,1610612752,New York Knicks,4,8,13,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,87,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,522,0,Opponent,1610612752,New York Knicks,4,7,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300221,14,0,Opponent,1610612752,New York Knicks,1,10,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,21,0,Opponent,1610612752,New York Knicks,1,10,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,24,0,Opponent,1610612752,New York Knicks,1,9,56,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,53,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,29,0,Opponent,1610612752,New York Knicks,1,9,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,34,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,37,0,Opponent,1610612752,New York Knicks,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,183,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,40,0,Opponent,1610612752,New York Knicks,1,8,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,47,0,Opponent,1610612752,New York Knicks,1,7,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-48,200,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,55,0,Opponent,1610612752,New York Knicks,1,7,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,59,0,Opponent,1610612752,New York Knicks,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,243,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,65,0,Opponent,1610612752,New York Knicks,1,6,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,71,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,69,0,Opponent,1610612752,New York Knicks,1,5,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,71,0,Opponent,1610612752,New York Knicks,1,5,49,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,81,0,Opponent,1610612752,New York Knicks,1,4,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,145,0,Opponent,1610612752,New York Knicks,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,0,20231120,MIN,NYK
