GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300090,509,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,11,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,104,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,518,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,10,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,526,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,10,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,114,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,537,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,13,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,113,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,543,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,114,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,549,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300108,9,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,83,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,12,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,119,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,17,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,177,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,24,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,12,179,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,32,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,36,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,39,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,43,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,48,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,260,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,50,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,66,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,67,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,71,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,11,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,71,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,161,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,166,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,11,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,137,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,171,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,10,45,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,176,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,10,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,90,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,180,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,55,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,251,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,188,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,19,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,199,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,204,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,219,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-28,247,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,221,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,223,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,227,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,6,58,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,231,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,249,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,5,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,256,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,5,22,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,96,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,263,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,4,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,267,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,4,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,99,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,271,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,4,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,273,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,4,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,284,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,288,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,27,Missed Shot,Running Pull-Up Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,292,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,307,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,313,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,263,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,319,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,322,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,137,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,326,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,342,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,346,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,360,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,134,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,365,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,50,152,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,373,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,385,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,396,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,409,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,411,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,414,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,426,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,433,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,112,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,437,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,111,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,439,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,442,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,461,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,467,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,3,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,472,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,495,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,575,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,92,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,578,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,581,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,583,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,586,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,608,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,621,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,644,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300121,12,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,16,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,169,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,20,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,26,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,6,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,39,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,43,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,45,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,48,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-23,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,51,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,60,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,62,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,69,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,126,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,82,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,113,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,84,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,86,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,18,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,89,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,93,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,39,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,96,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,22,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,98,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-29,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,102,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,180,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,121,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,3,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,195,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,11,47,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,199,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,203,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,22,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,209,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,10,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-20,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,213,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,10,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,219,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,227,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,231,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,235,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,247,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,254,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,50,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,328,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,332,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,336,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,357,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,361,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,366,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,368,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,378,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,27,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,423,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,146,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,425,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,435,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,5,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,437,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,439,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,444,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,448,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-8,1,1,20231101,OKC,NOP
