GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300045,147,0,Opponent,1610612748,Miami Heat,2,10,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,84,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,150,0,Opponent,1610612748,Miami Heat,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,154,0,Opponent,1610612748,Miami Heat,2,9,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,156,0,Opponent,1610612748,Miami Heat,2,9,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,159,0,Opponent,1610612748,Miami Heat,2,9,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,165,0,Opponent,1610612748,Miami Heat,2,8,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,170,0,Opponent,1610612748,Miami Heat,2,8,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,188,0,Opponent,1610612748,Miami Heat,2,7,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,205,0,Opponent,1610612748,Miami Heat,2,5,52,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,271,0,Opponent,1610612748,Miami Heat,2,0,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,294,0,Opponent,1610612748,Miami Heat,2,0,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,301,0,Opponent,1610612748,Miami Heat,3,11,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,194,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,315,0,Opponent,1610612748,Miami Heat,3,10,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,33,151,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,319,0,Opponent,1610612748,Miami Heat,3,9,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,327,0,Opponent,1610612748,Miami Heat,3,9,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,334,0,Opponent,1610612748,Miami Heat,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,343,0,Opponent,1610612748,Miami Heat,3,7,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,409,0,Opponent,1610612748,Miami Heat,3,7,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,349,0,Opponent,1610612748,Miami Heat,3,7,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,358,0,Opponent,1610612748,Miami Heat,3,6,45,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,362,0,Opponent,1610612748,Miami Heat,3,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,366,0,Opponent,1610612748,Miami Heat,3,5,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,9,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,370,0,Opponent,1610612748,Miami Heat,3,5,13,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,126,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,471,0,Opponent,1610612748,Miami Heat,4,10,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,24,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,475,0,Opponent,1610612748,Miami Heat,4,10,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,479,0,Opponent,1610612748,Miami Heat,4,9,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,239,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,490,0,Opponent,1610612748,Miami Heat,4,8,43,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,136,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,500,0,Opponent,1610612748,Miami Heat,4,8,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,512,0,Opponent,1610612748,Miami Heat,4,6,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,521,0,Opponent,1610612748,Miami Heat,4,6,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,95,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,525,0,Opponent,1610612748,Miami Heat,4,5,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-58,250,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,527,0,Opponent,1610612748,Miami Heat,4,5,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,530,0,Opponent,1610612748,Miami Heat,4,5,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,534,0,Opponent,1610612748,Miami Heat,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,538,0,Opponent,1610612748,Miami Heat,4,4,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,59,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,545,0,Opponent,1610612748,Miami Heat,4,3,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,52,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,548,0,Opponent,1610612748,Miami Heat,4,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,559,0,Opponent,1610612748,Miami Heat,4,2,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,95,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,565,0,Opponent,1610612748,Miami Heat,4,1,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,571,0,Opponent,1610612748,Miami Heat,4,1,24,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,173,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,575,0,Opponent,1610612748,Miami Heat,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,579,0,Opponent,1610612748,Miami Heat,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,110,271,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300056,7,0,Opponent,1610612748,Miami Heat,1,11,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,58,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,11,0,Opponent,1610612748,Miami Heat,1,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,14,0,Opponent,1610612748,Miami Heat,1,10,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,19,0,Opponent,1610612748,Miami Heat,1,10,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,25,0,Opponent,1610612748,Miami Heat,1,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,28,0,Opponent,1610612748,Miami Heat,1,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-12,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,34,0,Opponent,1610612748,Miami Heat,1,9,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,42,0,Opponent,1610612748,Miami Heat,1,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,46,0,Opponent,1610612748,Miami Heat,1,8,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,131,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,52,0,Opponent,1610612748,Miami Heat,1,7,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,56,0,Opponent,1610612748,Miami Heat,1,7,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-118,106,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,65,0,Opponent,1610612748,Miami Heat,1,7,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,69,0,Opponent,1610612748,Miami Heat,1,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,205,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,72,0,Opponent,1610612748,Miami Heat,1,6,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,76,0,Opponent,1610612748,Miami Heat,1,5,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,80,277,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,119,0,Opponent,1610612748,Miami Heat,1,3,11,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,121,0,Opponent,1610612748,Miami Heat,1,2,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,51,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,125,0,Opponent,1610612748,Miami Heat,1,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,176,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,131,0,Opponent,1610612748,Miami Heat,1,2,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,137,0,Opponent,1610612748,Miami Heat,1,1,47,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,51,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,141,0,Opponent,1610612748,Miami Heat,1,1,19,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,41,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,145,0,Opponent,1610612748,Miami Heat,1,1,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,151,0,Opponent,1610612748,Miami Heat,1,0,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,156,0,Opponent,1610612748,Miami Heat,1,0,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,179,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,184,0,Opponent,1610612748,Miami Heat,2,11,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,188,0,Opponent,1610612748,Miami Heat,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,191,0,Opponent,1610612748,Miami Heat,2,9,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,194,0,Opponent,1610612748,Miami Heat,2,9,15,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,10,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,260,0,Opponent,1610612748,Miami Heat,2,5,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,100,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,276,0,Opponent,1610612748,Miami Heat,2,4,27,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,281,0,Opponent,1610612748,Miami Heat,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,240,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,286,0,Opponent,1610612748,Miami Heat,2,3,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-12,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,293,0,Opponent,1610612748,Miami Heat,2,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,321,0,Opponent,1610612748,Miami Heat,2,1,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,335,0,Opponent,1610612748,Miami Heat,2,0,43,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,27,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,337,0,Opponent,1610612748,Miami Heat,2,0,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,340,0,Opponent,1610612748,Miami Heat,2,0,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,257,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,354,0,Opponent,1610612748,Miami Heat,3,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,357,0,Opponent,1610612748,Miami Heat,3,10,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,118,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,367,0,Opponent,1610612748,Miami Heat,3,10,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,371,0,Opponent,1610612748,Miami Heat,3,9,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,374,0,Opponent,1610612748,Miami Heat,3,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,381,0,Opponent,1610612748,Miami Heat,3,8,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,386,0,Opponent,1610612748,Miami Heat,3,7,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,394,0,Opponent,1610612748,Miami Heat,3,7,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,409,0,Opponent,1610612748,Miami Heat,3,6,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,209,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,442,0,Opponent,1610612748,Miami Heat,3,5,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,53,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,421,0,Opponent,1610612748,Miami Heat,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,20,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,432,0,Opponent,1610612748,Miami Heat,3,4,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,436,0,Opponent,1610612748,Miami Heat,3,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,449,0,Opponent,1610612748,Miami Heat,3,3,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,452,0,Opponent,1610612748,Miami Heat,3,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,465,0,Opponent,1610612748,Miami Heat,3,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,90,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,469,0,Opponent,1610612748,Miami Heat,3,2,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,473,0,Opponent,1610612748,Miami Heat,3,1,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,477,0,Opponent,1610612748,Miami Heat,3,1,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,509,0,Opponent,1610612748,Miami Heat,4,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,514,0,Opponent,1610612748,Miami Heat,4,10,56,Made Shot,Jump Bank Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,524,0,Opponent,1610612748,Miami Heat,4,10,4,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,10,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,527,0,Opponent,1610612748,Miami Heat,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,542,0,Opponent,1610612748,Miami Heat,4,9,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,548,0,Opponent,1610612748,Miami Heat,4,8,34,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,550,0,Opponent,1610612748,Miami Heat,4,7,58,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,553,0,Opponent,1610612748,Miami Heat,4,7,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,168,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,561,0,Opponent,1610612748,Miami Heat,4,7,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,582,0,Opponent,1610612748,Miami Heat,4,6,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,586,0,Opponent,1610612748,Miami Heat,4,6,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,607,0,Opponent,1610612748,Miami Heat,4,4,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,67,243,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,610,0,Opponent,1610612748,Miami Heat,4,4,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,621,0,Opponent,1610612748,Miami Heat,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,254,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,623,0,Opponent,1610612748,Miami Heat,4,3,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,137,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,651,0,Opponent,1610612748,Miami Heat,4,2,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,52,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,627,0,Opponent,1610612748,Miami Heat,4,2,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,6,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,631,0,Opponent,1610612748,Miami Heat,4,1,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,78,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,649,0,Opponent,1610612748,Miami Heat,4,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,662,0,Opponent,1610612748,Miami Heat,4,0,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300068,7,0,Opponent,1610612748,Miami Heat,1,11,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,11,0,Opponent,1610612748,Miami Heat,1,11,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,24,0,Opponent,1610612748,Miami Heat,1,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,113,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,36,0,Opponent,1610612748,Miami Heat,1,9,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,240,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,40,0,Opponent,1610612748,Miami Heat,1,8,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-4,171,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,42,0,Opponent,1610612748,Miami Heat,1,8,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,51,0,Opponent,1610612748,Miami Heat,1,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,173,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,83,0,Opponent,1610612748,Miami Heat,1,6,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,95,0,Opponent,1610612748,Miami Heat,1,6,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-17,152,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,98,0,Opponent,1610612748,Miami Heat,1,5,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,93,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,105,0,Opponent,1610612748,Miami Heat,1,4,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,0,20231025,MIA,DET
