GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300465,602,1627745,Damian Jones,1610612739,Cleveland Cavaliers,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,0,20240103,CLE,WAS
Shot Chart Detail,0022300465,606,1627745,Damian Jones,1610612739,Cleveland Cavaliers,4,2,53,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,127,1,1,20240103,CLE,WAS
Shot Chart Detail,0022300465,611,1627745,Damian Jones,1610612739,Cleveland Cavaliers,4,2,34,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20240103,CLE,WAS
Shot Chart Detail,0022300465,613,1627745,Damian Jones,1610612739,Cleveland Cavaliers,4,2,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240103,CLE,WAS
Shot Chart Detail,0022300465,617,1627745,Damian Jones,1610612739,Cleveland Cavaliers,4,1,57,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,97,1,0,20240103,CLE,WAS
Shot Chart Detail,0022301220,124,1627745,Damian Jones,1610612739,Cleveland Cavaliers,1,3,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20231208,MIA,CLE
Shot Chart Detail,0022301220,226,1627745,Damian Jones,1610612739,Cleveland Cavaliers,1,3,53,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,0,20231208,MIA,CLE
Shot Chart Detail,0022301220,134,1627745,Damian Jones,1610612739,Cleveland Cavaliers,1,3,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,20,259,1,0,20231208,MIA,CLE
Shot Chart Detail,0022301220,141,1627745,Damian Jones,1610612739,Cleveland Cavaliers,1,3,6,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,0,20231208,MIA,CLE
Shot Chart Detail,0022301220,150,1627745,Damian Jones,1610612739,Cleveland Cavaliers,1,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,152,1,0,20231208,MIA,CLE
