GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300064,526,0,Opponent,1610612754,Indiana Pacers,4,11,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,539,0,Opponent,1610612754,Indiana Pacers,4,10,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,542,0,Opponent,1610612754,Indiana Pacers,4,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20231025,IND,WAS
Shot Chart Detail,0022300091,76,0,Opponent,1610612754,Indiana Pacers,1,6,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,29,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,81,0,Opponent,1610612754,Indiana Pacers,1,5,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,85,0,Opponent,1610612754,Indiana Pacers,1,5,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,114,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,89,0,Opponent,1610612754,Indiana Pacers,1,5,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,261,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,100,0,Opponent,1610612754,Indiana Pacers,1,5,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,108,0,Opponent,1610612754,Indiana Pacers,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,137,0,Opponent,1610612754,Indiana Pacers,1,2,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,143,0,Opponent,1610612754,Indiana Pacers,1,1,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,63,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,146,0,Opponent,1610612754,Indiana Pacers,1,1,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,150,0,Opponent,1610612754,Indiana Pacers,1,0,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,154,0,Opponent,1610612754,Indiana Pacers,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,159,0,Opponent,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,169,0,Opponent,1610612754,Indiana Pacers,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,172,0,Opponent,1610612754,Indiana Pacers,2,11,1,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,14,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,178,0,Opponent,1610612754,Indiana Pacers,2,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,416,0,Opponent,1610612754,Indiana Pacers,3,5,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,13,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,418,0,Opponent,1610612754,Indiana Pacers,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,422,0,Opponent,1610612754,Indiana Pacers,3,5,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,425,0,Opponent,1610612754,Indiana Pacers,3,5,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,428,0,Opponent,1610612754,Indiana Pacers,3,4,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,437,0,Opponent,1610612754,Indiana Pacers,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,170,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,446,0,Opponent,1610612754,Indiana Pacers,3,4,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,10,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,449,0,Opponent,1610612754,Indiana Pacers,3,3,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,469,0,Opponent,1610612754,Indiana Pacers,3,2,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,60,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,473,0,Opponent,1610612754,Indiana Pacers,3,2,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,42,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,475,0,Opponent,1610612754,Indiana Pacers,3,2,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,477,0,Opponent,1610612754,Indiana Pacers,3,2,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,263,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,481,0,Opponent,1610612754,Indiana Pacers,3,1,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,484,0,Opponent,1610612754,Indiana Pacers,3,0,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,137,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,495,0,Opponent,1610612754,Indiana Pacers,3,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,501,0,Opponent,1610612754,Indiana Pacers,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,49,254,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,509,0,Opponent,1610612754,Indiana Pacers,4,11,43,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,511,0,Opponent,1610612754,Indiana Pacers,4,11,39,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,516,0,Opponent,1610612754,Indiana Pacers,4,10,58,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,59,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,518,0,Opponent,1610612754,Indiana Pacers,4,10,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,39,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,522,0,Opponent,1610612754,Indiana Pacers,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,548,0,Opponent,1610612754,Indiana Pacers,4,8,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,553,0,Opponent,1610612754,Indiana Pacers,4,8,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,556,0,Opponent,1610612754,Indiana Pacers,4,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,558,0,Opponent,1610612754,Indiana Pacers,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,560,0,Opponent,1610612754,Indiana Pacers,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,233,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,565,0,Opponent,1610612754,Indiana Pacers,4,7,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,183,1,1,20231028,CLE,IND
Shot Chart Detail,0022300102,109,0,Opponent,1610612754,Indiana Pacers,1,3,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,86,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,125,0,Opponent,1610612754,Indiana Pacers,1,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,134,0,Opponent,1610612754,Indiana Pacers,1,1,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,21,162,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,143,0,Opponent,1610612754,Indiana Pacers,1,0,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,147,0,Opponent,1610612754,Indiana Pacers,1,0,0,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,184,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,154,0,Opponent,1610612754,Indiana Pacers,2,11,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,75,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,156,0,Opponent,1610612754,Indiana Pacers,2,11,40,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,162,0,Opponent,1610612754,Indiana Pacers,2,11,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,4,185,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,179,0,Opponent,1610612754,Indiana Pacers,2,9,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,251,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,183,0,Opponent,1610612754,Indiana Pacers,2,9,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,189,0,Opponent,1610612754,Indiana Pacers,2,9,10,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,195,0,Opponent,1610612754,Indiana Pacers,2,8,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,115,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,199,0,Opponent,1610612754,Indiana Pacers,2,8,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,415,0,Opponent,1610612754,Indiana Pacers,3,4,43,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,419,0,Opponent,1610612754,Indiana Pacers,3,4,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,109,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,422,0,Opponent,1610612754,Indiana Pacers,3,3,52,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,432,0,Opponent,1610612754,Indiana Pacers,3,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,88,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,437,0,Opponent,1610612754,Indiana Pacers,3,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,451,0,Opponent,1610612754,Indiana Pacers,3,2,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,153,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,453,0,Opponent,1610612754,Indiana Pacers,3,2,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,455,0,Opponent,1610612754,Indiana Pacers,3,2,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,465,0,Opponent,1610612754,Indiana Pacers,3,1,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,470,0,Opponent,1610612754,Indiana Pacers,3,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,473,0,Opponent,1610612754,Indiana Pacers,3,1,0,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,477,0,Opponent,1610612754,Indiana Pacers,3,0,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,99,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,480,0,Opponent,1610612754,Indiana Pacers,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,158,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,486,0,Opponent,1610612754,Indiana Pacers,4,11,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,491,0,Opponent,1610612754,Indiana Pacers,4,11,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,127,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,495,0,Opponent,1610612754,Indiana Pacers,4,10,44,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,512,0,Opponent,1610612754,Indiana Pacers,4,9,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,58,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,527,0,Opponent,1610612754,Indiana Pacers,4,9,22,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,59,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,543,0,Opponent,1610612754,Indiana Pacers,4,8,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,637,0,Opponent,1610612754,Indiana Pacers,4,1,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,0,20231030,IND,CHI
Shot Chart Detail,0022300118,61,0,Opponent,1610612754,Indiana Pacers,1,7,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,252,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,76,0,Opponent,1610612754,Indiana Pacers,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,37,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,83,0,Opponent,1610612754,Indiana Pacers,1,5,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,93,0,Opponent,1610612754,Indiana Pacers,1,4,30,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,122,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,96,0,Opponent,1610612754,Indiana Pacers,1,3,53,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,115,0,Opponent,1610612754,Indiana Pacers,1,3,21,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,67,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,125,0,Opponent,1610612754,Indiana Pacers,1,2,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,-15,164,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,128,0,Opponent,1610612754,Indiana Pacers,1,2,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,246,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,134,0,Opponent,1610612754,Indiana Pacers,1,1,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,138,0,Opponent,1610612754,Indiana Pacers,1,0,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,153,0,Opponent,1610612754,Indiana Pacers,1,0,1,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,158,0,Opponent,1610612754,Indiana Pacers,2,11,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,160,0,Opponent,1610612754,Indiana Pacers,2,11,17,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,172,0,Opponent,1610612754,Indiana Pacers,2,10,32,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,29,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,178,0,Opponent,1610612754,Indiana Pacers,2,10,20,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,152,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,242,0,Opponent,1610612754,Indiana Pacers,2,6,41,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,245,0,Opponent,1610612754,Indiana Pacers,2,6,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,113,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,248,0,Opponent,1610612754,Indiana Pacers,2,5,46,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,86,216,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,252,0,Opponent,1610612754,Indiana Pacers,2,5,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-31,155,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,260,0,Opponent,1610612754,Indiana Pacers,2,5,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,264,0,Opponent,1610612754,Indiana Pacers,2,4,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,266,0,Opponent,1610612754,Indiana Pacers,2,4,23,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,272,0,Opponent,1610612754,Indiana Pacers,2,3,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,288,0,Opponent,1610612754,Indiana Pacers,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,191,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,290,0,Opponent,1610612754,Indiana Pacers,2,3,7,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,294,0,Opponent,1610612754,Indiana Pacers,2,2,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,81,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,372,0,Opponent,1610612754,Indiana Pacers,3,9,12,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,246,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,375,0,Opponent,1610612754,Indiana Pacers,3,8,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,388,0,Opponent,1610612754,Indiana Pacers,3,7,48,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,392,0,Opponent,1610612754,Indiana Pacers,3,7,28,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,215,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,395,0,Opponent,1610612754,Indiana Pacers,3,6,49,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,404,0,Opponent,1610612754,Indiana Pacers,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,262,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,408,0,Opponent,1610612754,Indiana Pacers,3,6,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,195,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,422,0,Opponent,1610612754,Indiana Pacers,3,5,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,172,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,426,0,Opponent,1610612754,Indiana Pacers,3,4,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,429,0,Opponent,1610612754,Indiana Pacers,3,4,29,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,433,0,Opponent,1610612754,Indiana Pacers,3,3,48,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,82,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,439,0,Opponent,1610612754,Indiana Pacers,3,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,442,0,Opponent,1610612754,Indiana Pacers,3,2,58,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,106,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,454,0,Opponent,1610612754,Indiana Pacers,3,2,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,468,0,Opponent,1610612754,Indiana Pacers,3,1,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,479,0,Opponent,1610612754,Indiana Pacers,3,0,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,256,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,490,0,Opponent,1610612754,Indiana Pacers,3,0,2,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,135,1,0,20231101,BOS,IND
Shot Chart Detail,0022300133,86,0,Opponent,1610612754,Indiana Pacers,1,5,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,95,0,Opponent,1610612754,Indiana Pacers,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,65,274,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,97,0,Opponent,1610612754,Indiana Pacers,1,4,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,104,0,Opponent,1610612754,Indiana Pacers,1,4,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,110,0,Opponent,1610612754,Indiana Pacers,1,3,28,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,117,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,114,0,Opponent,1610612754,Indiana Pacers,1,3,6,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,133,0,Opponent,1610612754,Indiana Pacers,1,2,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20231104,IND,CHA
