GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300015,356,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,1,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,361,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,0,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,88,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,376,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,388,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,211,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,392,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,397,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,10,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,55,172,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,399,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,10,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,79,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,405,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,153,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,409,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,9,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,412,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,8,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,417,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,8,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,421,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,8,5,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,242,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,428,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,431,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,7,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,90,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,453,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,6,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,18,248,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,455,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,6,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,198,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,461,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,5,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,466,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,4,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,583,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,16,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,591,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,10,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,152,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,593,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,609,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,9,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,611,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,9,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,615,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,619,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,8,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,627,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,7,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,20,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,641,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,6,12,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,643,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,5,32,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,653,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,657,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,4,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,708,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,0,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,40,268,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,714,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300035,119,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,3,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,128,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,2,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,137,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,132,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,1,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-7,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,139,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,1,35,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,14,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,144,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,1,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,8,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,148,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,0,43,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,15,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,166,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,61,210,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,174,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,11,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,179,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-1,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,186,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,188,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,10,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,191,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,198,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,10,8,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,202,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,9,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,209,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,9,14,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,212,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,8,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,96,276,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,224,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,7,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,6,255,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,405,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,6,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,0,288,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,409,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,6,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,28,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,414,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,6,3,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,237,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,417,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,5,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,420,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,4,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,115,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,432,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,4,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,40,207,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,435,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,3,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,439,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,455,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,2,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,462,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,2,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,466,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,1,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,475,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,172,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,480,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,0,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,257,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,505,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,11,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-58,256,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,509,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,10,50,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,522,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,10,19,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,526,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,10,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,120,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,528,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,9,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-62,275,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,534,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,541,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,8,27,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,545,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,7,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,552,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,7,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300041,161,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,11,39,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,166,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,11,16,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,170,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,173,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,179,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,9,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,127,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,185,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,8,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,81,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,510,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,10,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,68,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,526,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,531,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,8,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,51,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,534,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20231121,PHX,POR
Shot Chart Detail,0022300044,7,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,11,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-7,158,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,9,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,11,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,16,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,14,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,11,8,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,86,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,24,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,10,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,28,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,31,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,40,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,253,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,49,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,7,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,51,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,7,19,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,60,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,6,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,63,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,6,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20231124,MEM,PHX
