GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300061,612,0,Opponent,1610612743,Denver Nuggets,3,5,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,414,0,Opponent,1610612743,Denver Nuggets,3,5,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,417,0,Opponent,1610612743,Denver Nuggets,3,5,9,Missed Shot,Floating Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-169,364,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,429,0,Opponent,1610612743,Denver Nuggets,3,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,256,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,439,0,Opponent,1610612743,Denver Nuggets,3,3,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,450,0,Opponent,1610612743,Denver Nuggets,3,3,2,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,23,51,230,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,452,0,Opponent,1610612743,Denver Nuggets,3,2,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,181,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,462,0,Opponent,1610612743,Denver Nuggets,3,1,58,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,75,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,465,0,Opponent,1610612743,Denver Nuggets,3,1,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,528,0,Opponent,1610612743,Denver Nuggets,4,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,541,0,Opponent,1610612743,Denver Nuggets,4,8,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,548,0,Opponent,1610612743,Denver Nuggets,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,574,0,Opponent,1610612743,Denver Nuggets,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,242,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,578,0,Opponent,1610612743,Denver Nuggets,4,5,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,581,0,Opponent,1610612743,Denver Nuggets,4,5,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,587,0,Opponent,1610612743,Denver Nuggets,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,596,0,Opponent,1610612743,Denver Nuggets,4,3,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,4,278,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,601,0,Opponent,1610612743,Denver Nuggets,4,2,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,649,0,Opponent,1610612743,Denver Nuggets,4,0,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300078,7,0,Opponent,1610612743,Denver Nuggets,1,11,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,125,277,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,13,0,Opponent,1610612743,Denver Nuggets,1,11,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,153,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,18,0,Opponent,1610612743,Denver Nuggets,1,10,36,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,27,0,Opponent,1610612743,Denver Nuggets,1,9,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,215,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,29,0,Opponent,1610612743,Denver Nuggets,1,9,47,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,176,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,36,0,Opponent,1610612743,Denver Nuggets,1,8,46,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,45,0,Opponent,1610612743,Denver Nuggets,1,8,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,49,0,Opponent,1610612743,Denver Nuggets,1,7,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,159,281,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,53,0,Opponent,1610612743,Denver Nuggets,1,7,39,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,172,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,58,0,Opponent,1610612743,Denver Nuggets,1,7,24,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,61,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,63,0,Opponent,1610612743,Denver Nuggets,1,7,8,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,66,0,Opponent,1610612743,Denver Nuggets,1,7,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,83,0,Opponent,1610612743,Denver Nuggets,1,6,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,94,0,Opponent,1610612743,Denver Nuggets,1,5,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,104,0,Opponent,1610612743,Denver Nuggets,1,4,53,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,37,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,107,0,Opponent,1610612743,Denver Nuggets,1,4,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,114,0,Opponent,1610612743,Denver Nuggets,1,4,8,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,221,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,117,0,Opponent,1610612743,Denver Nuggets,1,3,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,30,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,121,0,Opponent,1610612743,Denver Nuggets,1,2,56,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,137,0,Opponent,1610612743,Denver Nuggets,1,2,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,141,0,Opponent,1610612743,Denver Nuggets,1,1,55,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,40,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,273,0,Opponent,1610612743,Denver Nuggets,2,6,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,277,0,Opponent,1610612743,Denver Nuggets,2,5,30,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,285,0,Opponent,1610612743,Denver Nuggets,2,4,33,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,51,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,298,0,Opponent,1610612743,Denver Nuggets,2,4,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,302,0,Opponent,1610612743,Denver Nuggets,2,3,59,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,307,0,Opponent,1610612743,Denver Nuggets,2,3,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,85,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,309,0,Opponent,1610612743,Denver Nuggets,2,3,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,313,0,Opponent,1610612743,Denver Nuggets,2,2,59,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,34,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,328,0,Opponent,1610612743,Denver Nuggets,2,2,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,344,0,Opponent,1610612743,Denver Nuggets,2,1,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,213,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,358,0,Opponent,1610612743,Denver Nuggets,2,0,39,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,179,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,368,0,Opponent,1610612743,Denver Nuggets,2,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,387,0,Opponent,1610612743,Denver Nuggets,3,11,42,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,239,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,393,0,Opponent,1610612743,Denver Nuggets,3,10,59,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,414,0,Opponent,1610612743,Denver Nuggets,3,9,21,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,418,0,Opponent,1610612743,Denver Nuggets,3,9,4,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,421,0,Opponent,1610612743,Denver Nuggets,3,8,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-80,279,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,425,0,Opponent,1610612743,Denver Nuggets,3,8,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-5,270,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,429,0,Opponent,1610612743,Denver Nuggets,3,7,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-48,249,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,433,0,Opponent,1610612743,Denver Nuggets,3,7,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,128,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,438,0,Opponent,1610612743,Denver Nuggets,3,6,41,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,445,0,Opponent,1610612743,Denver Nuggets,3,6,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,463,0,Opponent,1610612743,Denver Nuggets,3,5,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,467,0,Opponent,1610612743,Denver Nuggets,3,4,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-77,264,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,470,0,Opponent,1610612743,Denver Nuggets,3,4,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,478,0,Opponent,1610612743,Denver Nuggets,3,3,56,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,492,0,Opponent,1610612743,Denver Nuggets,3,2,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,170,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,497,0,Opponent,1610612743,Denver Nuggets,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,202,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,501,0,Opponent,1610612743,Denver Nuggets,3,2,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,76,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,613,0,Opponent,1610612743,Denver Nuggets,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,228,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,615,0,Opponent,1610612743,Denver Nuggets,4,7,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-60,138,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,642,0,Opponent,1610612743,Denver Nuggets,4,6,5,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,647,0,Opponent,1610612743,Denver Nuggets,4,5,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,655,0,Opponent,1610612743,Denver Nuggets,4,4,28,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,131,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,669,0,Opponent,1610612743,Denver Nuggets,4,3,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,677,0,Opponent,1610612743,Denver Nuggets,4,2,50,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,18,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,686,0,Opponent,1610612743,Denver Nuggets,4,1,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,692,0,Opponent,1610612743,Denver Nuggets,4,0,44,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,112,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,696,0,Opponent,1610612743,Denver Nuggets,4,0,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,43,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,711,0,Opponent,1610612743,Denver Nuggets,4,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300095,9,0,Opponent,1610612743,Denver Nuggets,1,11,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,114,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,13,0,Opponent,1610612743,Denver Nuggets,1,10,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,248,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,19,0,Opponent,1610612743,Denver Nuggets,1,10,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,23,0,Opponent,1610612743,Denver Nuggets,1,10,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,29,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,27,0,Opponent,1610612743,Denver Nuggets,1,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,34,0,Opponent,1610612743,Denver Nuggets,1,9,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,39,0,Opponent,1610612743,Denver Nuggets,1,8,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,114,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,43,0,Opponent,1610612743,Denver Nuggets,1,7,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,52,0,Opponent,1610612743,Denver Nuggets,1,7,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-12,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,57,0,Opponent,1610612743,Denver Nuggets,1,6,49,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,68,0,Opponent,1610612743,Denver Nuggets,1,6,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,-10,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,72,0,Opponent,1610612743,Denver Nuggets,1,5,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,187,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,81,0,Opponent,1610612743,Denver Nuggets,1,5,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-5,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,87,0,Opponent,1610612743,Denver Nuggets,1,5,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,92,0,Opponent,1610612743,Denver Nuggets,1,4,24,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-4,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,95,0,Opponent,1610612743,Denver Nuggets,1,4,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,115,0,Opponent,1610612743,Denver Nuggets,1,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,118,0,Opponent,1610612743,Denver Nuggets,1,3,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,23,260,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,122,0,Opponent,1610612743,Denver Nuggets,1,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,124,0,Opponent,1610612743,Denver Nuggets,1,2,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-5,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,131,0,Opponent,1610612743,Denver Nuggets,1,2,1,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,11,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,135,0,Opponent,1610612743,Denver Nuggets,1,1,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,236,0,Opponent,1610612743,Denver Nuggets,2,8,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,240,0,Opponent,1610612743,Denver Nuggets,2,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,244,0,Opponent,1610612743,Denver Nuggets,2,7,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,250,0,Opponent,1610612743,Denver Nuggets,2,6,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,256,0,Opponent,1610612743,Denver Nuggets,2,6,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,263,0,Opponent,1610612743,Denver Nuggets,2,5,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,266,0,Opponent,1610612743,Denver Nuggets,2,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,270,0,Opponent,1610612743,Denver Nuggets,2,4,29,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,288,0,Opponent,1610612743,Denver Nuggets,2,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-38,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,291,0,Opponent,1610612743,Denver Nuggets,2,4,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,302,0,Opponent,1610612743,Denver Nuggets,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,308,0,Opponent,1610612743,Denver Nuggets,2,2,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,50,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,313,0,Opponent,1610612743,Denver Nuggets,2,2,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-2,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,315,0,Opponent,1610612743,Denver Nuggets,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,331,0,Opponent,1610612743,Denver Nuggets,2,1,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,335,0,Opponent,1610612743,Denver Nuggets,2,0,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,339,0,Opponent,1610612743,Denver Nuggets,2,0,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,348,0,Opponent,1610612743,Denver Nuggets,3,11,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,27,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,359,0,Opponent,1610612743,Denver Nuggets,3,10,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,365,0,Opponent,1610612743,Denver Nuggets,3,10,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,49,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,374,0,Opponent,1610612743,Denver Nuggets,3,9,5,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,10,144,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,380,0,Opponent,1610612743,Denver Nuggets,3,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,382,0,Opponent,1610612743,Denver Nuggets,3,8,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,67,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,386,0,Opponent,1610612743,Denver Nuggets,3,7,23,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20231029,OKC,DEN
