GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300014,494,201935,James Harden,1610612746,LA Clippers,3,1,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,498,201935,James Harden,1610612746,LA Clippers,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,500,201935,James Harden,1610612746,LA Clippers,3,0,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,101,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300024,9,201935,James Harden,1610612746,LA Clippers,1,11,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,5,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,13,201935,James Harden,1610612746,LA Clippers,1,11,15,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,19,201935,James Harden,1610612746,LA Clippers,1,10,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,73,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,29,201935,James Harden,1610612746,LA Clippers,1,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,44,201935,James Harden,1610612746,LA Clippers,1,8,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,48,201935,James Harden,1610612746,LA Clippers,1,8,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,54,201935,James Harden,1610612746,LA Clippers,1,7,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,56,201935,James Harden,1610612746,LA Clippers,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,65,201935,James Harden,1610612746,LA Clippers,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,260,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,69,201935,James Harden,1610612746,LA Clippers,1,6,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,73,201935,James Harden,1610612746,LA Clippers,1,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,77,201935,James Harden,1610612746,LA Clippers,1,5,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,86,201935,James Harden,1610612746,LA Clippers,1,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,89,201935,James Harden,1610612746,LA Clippers,1,4,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,258,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,103,201935,James Harden,1610612746,LA Clippers,1,3,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,88,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,107,201935,James Harden,1610612746,LA Clippers,1,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,123,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,110,201935,James Harden,1610612746,LA Clippers,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,109,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,123,201935,James Harden,1610612746,LA Clippers,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,126,201935,James Harden,1610612746,LA Clippers,1,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,242,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,128,201935,James Harden,1610612746,LA Clippers,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,130,201935,James Harden,1610612746,LA Clippers,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,280,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,140,201935,James Harden,1610612746,LA Clippers,1,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,73,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,244,201935,James Harden,1610612746,LA Clippers,2,4,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,38,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,253,201935,James Harden,1610612746,LA Clippers,2,3,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,133,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,257,201935,James Harden,1610612746,LA Clippers,2,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,131,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,266,201935,James Harden,1610612746,LA Clippers,2,2,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,50,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,271,201935,James Harden,1610612746,LA Clippers,2,2,32,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,286,201935,James Harden,1610612746,LA Clippers,2,1,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,25,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,291,201935,James Harden,1610612746,LA Clippers,2,1,22,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-12,169,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,295,201935,James Harden,1610612746,LA Clippers,2,0,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,298,201935,James Harden,1610612746,LA Clippers,2,0,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,302,201935,James Harden,1610612746,LA Clippers,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,50,479,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,310,201935,James Harden,1610612746,LA Clippers,3,11,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,9,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,323,201935,James Harden,1610612746,LA Clippers,3,11,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,331,201935,James Harden,1610612746,LA Clippers,3,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,333,201935,James Harden,1610612746,LA Clippers,3,10,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,339,201935,James Harden,1610612746,LA Clippers,3,9,56,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,341,201935,James Harden,1610612746,LA Clippers,3,9,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,348,201935,James Harden,1610612746,LA Clippers,3,8,55,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,3,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,360,201935,James Harden,1610612746,LA Clippers,3,8,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,365,201935,James Harden,1610612746,LA Clippers,3,7,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,378,201935,James Harden,1610612746,LA Clippers,3,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-11,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,380,201935,James Harden,1610612746,LA Clippers,3,6,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,384,201935,James Harden,1610612746,LA Clippers,3,6,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,98,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,386,201935,James Harden,1610612746,LA Clippers,3,5,56,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,388,201935,James Harden,1610612746,LA Clippers,3,5,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,396,201935,James Harden,1610612746,LA Clippers,3,5,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,406,201935,James Harden,1610612746,LA Clippers,3,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,410,201935,James Harden,1610612746,LA Clippers,3,4,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,414,201935,James Harden,1610612746,LA Clippers,3,3,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,6,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,421,201935,James Harden,1610612746,LA Clippers,3,3,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,24,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,426,201935,James Harden,1610612746,LA Clippers,3,2,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,96,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,440,201935,James Harden,1610612746,LA Clippers,3,1,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,96,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,443,201935,James Harden,1610612746,LA Clippers,3,1,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,448,201935,James Harden,1610612746,LA Clippers,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,462,201935,James Harden,1610612746,LA Clippers,3,0,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,243,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,554,201935,James Harden,1610612746,LA Clippers,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,166,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,558,201935,James Harden,1610612746,LA Clippers,4,4,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,567,201935,James Harden,1610612746,LA Clippers,4,3,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,573,201935,James Harden,1610612746,LA Clippers,4,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,585,201935,James Harden,1610612746,LA Clippers,4,1,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,597,201935,James Harden,1610612746,LA Clippers,4,1,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,47,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,601,201935,James Harden,1610612746,LA Clippers,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,617,201935,James Harden,1610612746,LA Clippers,4,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,633,201935,James Harden,1610612746,LA Clippers,4,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300037,12,201935,James Harden,1610612746,LA Clippers,1,10,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,16,201935,James Harden,1610612746,LA Clippers,1,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,19,201935,James Harden,1610612746,LA Clippers,1,9,48,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,28,201935,James Harden,1610612746,LA Clippers,1,8,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,34,201935,James Harden,1610612746,LA Clippers,1,8,11,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,47,201935,James Harden,1610612746,LA Clippers,1,7,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-59,193,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,54,201935,James Harden,1610612746,LA Clippers,1,6,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,67,1,1,20231117,LAC,HOU
