GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300157,25,0,Opponent,1610612764,Washington Wizards,1,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,27,0,Opponent,1610612764,Washington Wizards,1,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,30,0,Opponent,1610612764,Washington Wizards,1,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,33,0,Opponent,1610612764,Washington Wizards,1,9,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,250,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,36,0,Opponent,1610612764,Washington Wizards,1,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,38,0,Opponent,1610612764,Washington Wizards,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,42,0,Opponent,1610612764,Washington Wizards,1,8,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,48,0,Opponent,1610612764,Washington Wizards,1,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,56,0,Opponent,1610612764,Washington Wizards,1,7,39,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,64,0,Opponent,1610612764,Washington Wizards,1,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,73,0,Opponent,1610612764,Washington Wizards,1,6,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,155,0,Opponent,1610612764,Washington Wizards,1,0,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,159,0,Opponent,1610612764,Washington Wizards,1,0,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,166,0,Opponent,1610612764,Washington Wizards,1,0,2,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,148,267,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,175,0,Opponent,1610612764,Washington Wizards,2,11,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,64,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,190,0,Opponent,1610612764,Washington Wizards,2,10,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,56,273,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,194,0,Opponent,1610612764,Washington Wizards,2,9,53,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,202,0,Opponent,1610612764,Washington Wizards,2,9,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,213,0,Opponent,1610612764,Washington Wizards,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,247,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,358,0,Opponent,1610612764,Washington Wizards,3,11,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,368,0,Opponent,1610612764,Washington Wizards,3,11,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,372,0,Opponent,1610612764,Washington Wizards,3,10,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,379,0,Opponent,1610612764,Washington Wizards,3,10,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,66,113,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,383,0,Opponent,1610612764,Washington Wizards,3,9,43,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,397,0,Opponent,1610612764,Washington Wizards,3,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,407,0,Opponent,1610612764,Washington Wizards,3,7,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,419,0,Opponent,1610612764,Washington Wizards,3,6,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,508,0,Opponent,1610612764,Washington Wizards,3,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,520,0,Opponent,1610612764,Washington Wizards,3,0,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,29,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,533,0,Opponent,1610612764,Washington Wizards,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,-4,447,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,547,0,Opponent,1610612764,Washington Wizards,4,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,555,0,Opponent,1610612764,Washington Wizards,4,11,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,79,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,557,0,Opponent,1610612764,Washington Wizards,4,11,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,561,0,Opponent,1610612764,Washington Wizards,4,10,31,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,53,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,567,0,Opponent,1610612764,Washington Wizards,4,10,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,257,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,570,0,Opponent,1610612764,Washington Wizards,4,9,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,590,0,Opponent,1610612764,Washington Wizards,4,8,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,609,0,Opponent,1610612764,Washington Wizards,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-13,288,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,611,0,Opponent,1610612764,Washington Wizards,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,624,0,Opponent,1610612764,Washington Wizards,4,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,633,0,Opponent,1610612764,Washington Wizards,4,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,640,0,Opponent,1610612764,Washington Wizards,4,5,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,642,0,Opponent,1610612764,Washington Wizards,4,4,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,646,0,Opponent,1610612764,Washington Wizards,4,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,666,0,Opponent,1610612764,Washington Wizards,4,3,52,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300178,7,0,Opponent,1610612764,Washington Wizards,1,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,11,0,Opponent,1610612764,Washington Wizards,1,11,6,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,23,0,Opponent,1610612764,Washington Wizards,1,10,2,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-38,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,31,0,Opponent,1610612764,Washington Wizards,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,33,0,Opponent,1610612764,Washington Wizards,1,9,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,35,0,Opponent,1610612764,Washington Wizards,1,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,41,0,Opponent,1610612764,Washington Wizards,1,8,41,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,180,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,43,0,Opponent,1610612764,Washington Wizards,1,8,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,46,0,Opponent,1610612764,Washington Wizards,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,48,0,Opponent,1610612764,Washington Wizards,1,7,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,-33,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,50,0,Opponent,1610612764,Washington Wizards,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,54,0,Opponent,1610612764,Washington Wizards,1,7,15,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,166,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,142,0,Opponent,1610612764,Washington Wizards,1,2,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,158,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,146,0,Opponent,1610612764,Washington Wizards,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,150,0,Opponent,1610612764,Washington Wizards,1,1,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-29,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,159,0,Opponent,1610612764,Washington Wizards,1,1,18,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,166,0,Opponent,1610612764,Washington Wizards,1,0,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,176,0,Opponent,1610612764,Washington Wizards,2,11,37,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,179,0,Opponent,1610612764,Washington Wizards,2,11,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,187,0,Opponent,1610612764,Washington Wizards,2,10,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,199,0,Opponent,1610612764,Washington Wizards,2,9,29,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,61,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,201,0,Opponent,1610612764,Washington Wizards,2,9,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,204,0,Opponent,1610612764,Washington Wizards,2,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,213,0,Opponent,1610612764,Washington Wizards,2,8,33,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,83,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,221,0,Opponent,1610612764,Washington Wizards,2,7,49,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,227,0,Opponent,1610612764,Washington Wizards,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,229,0,Opponent,1610612764,Washington Wizards,2,7,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,231,0,Opponent,1610612764,Washington Wizards,2,6,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,116,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,237,0,Opponent,1610612764,Washington Wizards,2,5,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,246,0,Opponent,1610612764,Washington Wizards,2,5,19,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,253,0,Opponent,1610612764,Washington Wizards,2,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,257,0,Opponent,1610612764,Washington Wizards,2,4,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,169,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,267,0,Opponent,1610612764,Washington Wizards,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,271,0,Opponent,1610612764,Washington Wizards,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,242,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,280,0,Opponent,1610612764,Washington Wizards,2,3,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,287,0,Opponent,1610612764,Washington Wizards,2,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,145,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,289,0,Opponent,1610612764,Washington Wizards,2,2,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,297,0,Opponent,1610612764,Washington Wizards,2,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,252,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,312,0,Opponent,1610612764,Washington Wizards,2,0,37,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,322,0,Opponent,1610612764,Washington Wizards,2,0,11,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,99,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,336,0,Opponent,1610612764,Washington Wizards,3,11,17,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,190,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,343,0,Opponent,1610612764,Washington Wizards,3,10,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,350,0,Opponent,1610612764,Washington Wizards,3,10,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,354,0,Opponent,1610612764,Washington Wizards,3,10,3,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,248,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,362,0,Opponent,1610612764,Washington Wizards,3,9,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,372,0,Opponent,1610612764,Washington Wizards,3,8,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,377,0,Opponent,1610612764,Washington Wizards,3,8,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,2,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,380,0,Opponent,1610612764,Washington Wizards,3,7,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,389,0,Opponent,1610612764,Washington Wizards,3,7,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,149,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,392,0,Opponent,1610612764,Washington Wizards,3,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,394,0,Opponent,1610612764,Washington Wizards,3,6,16,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,398,0,Opponent,1610612764,Washington Wizards,3,5,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,11,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,499,0,Opponent,1610612764,Washington Wizards,4,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,501,0,Opponent,1610612764,Washington Wizards,4,11,44,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,503,0,Opponent,1610612764,Washington Wizards,4,11,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,511,0,Opponent,1610612764,Washington Wizards,4,10,53,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,536,0,Opponent,1610612764,Washington Wizards,4,9,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,112,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,541,0,Opponent,1610612764,Washington Wizards,4,9,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,2,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,545,0,Opponent,1610612764,Washington Wizards,4,8,42,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,249,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,553,0,Opponent,1610612764,Washington Wizards,4,8,9,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,569,0,Opponent,1610612764,Washington Wizards,4,7,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,27,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,574,0,Opponent,1610612764,Washington Wizards,4,6,55,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,577,0,Opponent,1610612764,Washington Wizards,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,50,262,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,579,0,Opponent,1610612764,Washington Wizards,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,598,0,Opponent,1610612764,Washington Wizards,4,5,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,602,0,Opponent,1610612764,Washington Wizards,4,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,606,0,Opponent,1610612764,Washington Wizards,4,4,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,614,0,Opponent,1610612764,Washington Wizards,4,4,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,618,0,Opponent,1610612764,Washington Wizards,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-13,275,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,626,0,Opponent,1610612764,Washington Wizards,4,3,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-11,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,636,0,Opponent,1610612764,Washington Wizards,4,2,38,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,640,0,Opponent,1610612764,Washington Wizards,4,2,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,650,0,Opponent,1610612764,Washington Wizards,4,1,28,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,84,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,662,0,Opponent,1610612764,Washington Wizards,4,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300189,10,0,Opponent,1610612764,Washington Wizards,1,11,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,16,0,Opponent,1610612764,Washington Wizards,1,10,35,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-1,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,22,0,Opponent,1610612764,Washington Wizards,1,10,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,105,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,27,0,Opponent,1610612764,Washington Wizards,1,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,29,0,Opponent,1610612764,Washington Wizards,1,9,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,5,158,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,34,0,Opponent,1610612764,Washington Wizards,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,38,0,Opponent,1610612764,Washington Wizards,1,8,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,46,0,Opponent,1610612764,Washington Wizards,1,8,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,89,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,52,0,Opponent,1610612764,Washington Wizards,1,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,56,0,Opponent,1610612764,Washington Wizards,1,6,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,0,20231113,TOR,WAS
