GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300042,402,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20231121,LAL,UTA
Shot Chart Detail,22300061,24,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20231024,DEN,LAL
Shot Chart Detail,22300061,32,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20231024,DEN,LAL
Shot Chart Detail,22300061,60,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20231024,DEN,LAL
Shot Chart Detail,22300061,150,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-94,214,1,0,20231024,DEN,LAL
Shot Chart Detail,22300061,162,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20231024,DEN,LAL
Shot Chart Detail,22300061,173,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231024,DEN,LAL
Shot Chart Detail,22300061,196,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20231024,DEN,LAL
Shot Chart Detail,22300061,300,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-2,1,0,20231024,DEN,LAL
Shot Chart Detail,22300061,319,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,1,20231024,DEN,LAL
Shot Chart Detail,22300061,481,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231024,DEN,LAL
Shot Chart Detail,22300061,489,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-172,503,1,0,20231024,DEN,LAL
Shot Chart Detail,22300061,495,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20231024,DEN,LAL
Shot Chart Detail,22300061,510,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-53,285,1,1,20231024,DEN,LAL
Shot Chart Detail,22300061,581,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20231024,DEN,LAL
Shot Chart Detail,22300061,587,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20231024,DEN,LAL
Shot Chart Detail,22300061,601,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20231024,DEN,LAL
Shot Chart Detail,22300076,39,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,0,20231026,LAL,PHX
Shot Chart Detail,22300076,66,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,20,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20231026,LAL,PHX
Shot Chart Detail,22300076,169,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20231026,LAL,PHX
Shot Chart Detail,22300076,231,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20231026,LAL,PHX
Shot Chart Detail,22300076,251,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20231026,LAL,PHX
Shot Chart Detail,22300076,316,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,1,20231026,LAL,PHX
Shot Chart Detail,22300076,320,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20231026,LAL,PHX
Shot Chart Detail,22300076,488,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20231026,LAL,PHX
Shot Chart Detail,22300076,513,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20231026,LAL,PHX
Shot Chart Detail,22300076,555,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20231026,LAL,PHX
Shot Chart Detail,22300076,593,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,0,20231026,LAL,PHX
Shot Chart Detail,22300076,625,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20231026,LAL,PHX
Shot Chart Detail,22300076,661,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20231026,LAL,PHX
Shot Chart Detail,22300076,664,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20231026,LAL,PHX
Shot Chart Detail,22300100,28,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,195,1,1,20231029,SAC,LAL
Shot Chart Detail,22300100,35,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,12,222,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,233,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,70,1,1,20231029,SAC,LAL
Shot Chart Detail,22300100,362,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,188,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,365,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,269,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,381,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,390,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20231029,SAC,LAL
Shot Chart Detail,22300100,397,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,483,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20231029,SAC,LAL
Shot Chart Detail,22300100,517,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,560,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20231029,SAC,LAL
Shot Chart Detail,22300100,607,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,621,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,1,20231029,SAC,LAL
Shot Chart Detail,22300100,641,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,670,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20231029,SAC,LAL
Shot Chart Detail,22300100,704,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20231029,SAC,LAL
Shot Chart Detail,22300100,754,2544,LeBron James,1610612747,Los Angeles Lakers,5,2,34,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,59,1,1,20231029,SAC,LAL
Shot Chart Detail,22300100,770,2544,LeBron James,1610612747,Los Angeles Lakers,5,0,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20231029,SAC,LAL
Shot Chart Detail,22300100,776,2544,LeBron James,1610612747,Los Angeles Lakers,5,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231029,SAC,LAL
Shot Chart Detail,22300111,27,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,78,1,0,20231030,LAL,ORL
Shot Chart Detail,22300111,77,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,0,20231030,LAL,ORL
Shot Chart Detail,22300111,168,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,54,1,0,20231030,LAL,ORL
Shot Chart Detail,22300111,184,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,4,221,1,1,20231030,LAL,ORL
Shot Chart Detail,22300111,202,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,279,1,1,20231030,LAL,ORL
