GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300090,435,203944,Julius Randle,1610612752,New York Knicks,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-17,279,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,456,203944,Julius Randle,1610612752,New York Knicks,3,2,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,458,203944,Julius Randle,1610612752,New York Knicks,3,1,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,2,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,464,203944,Julius Randle,1610612752,New York Knicks,3,0,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,469,203944,Julius Randle,1610612752,New York Knicks,3,0,10,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,553,203944,Julius Randle,1610612752,New York Knicks,4,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,559,203944,Julius Randle,1610612752,New York Knicks,4,8,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,565,203944,Julius Randle,1610612752,New York Knicks,4,7,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,117,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,567,203944,Julius Randle,1610612752,New York Knicks,4,7,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,575,203944,Julius Randle,1610612752,New York Knicks,4,6,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,115,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,591,203944,Julius Randle,1610612752,New York Knicks,4,5,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,598,203944,Julius Randle,1610612752,New York Knicks,4,5,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,20,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,601,203944,Julius Randle,1610612752,New York Knicks,4,4,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,612,203944,Julius Randle,1610612752,New York Knicks,4,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,620,203944,Julius Randle,1610612752,New York Knicks,4,3,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300112,7,203944,Julius Randle,1610612752,New York Knicks,1,11,43,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,151,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,11,203944,Julius Randle,1610612752,New York Knicks,1,11,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,14,203944,Julius Randle,1610612752,New York Knicks,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,82,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,18,203944,Julius Randle,1610612752,New York Knicks,1,10,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,22,203944,Julius Randle,1610612752,New York Knicks,1,9,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,26,203944,Julius Randle,1610612752,New York Knicks,1,9,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,31,203944,Julius Randle,1610612752,New York Knicks,1,9,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,131,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,34,203944,Julius Randle,1610612752,New York Knicks,1,8,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,45,203944,Julius Randle,1610612752,New York Knicks,1,7,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,235,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,48,203944,Julius Randle,1610612752,New York Knicks,1,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,51,203944,Julius Randle,1610612752,New York Knicks,1,6,57,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,54,203944,Julius Randle,1610612752,New York Knicks,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,274,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,58,203944,Julius Randle,1610612752,New York Knicks,1,6,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,11,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,72,203944,Julius Randle,1610612752,New York Knicks,1,5,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,106,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,76,203944,Julius Randle,1610612752,New York Knicks,1,4,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,78,203944,Julius Randle,1610612752,New York Knicks,1,4,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,97,203944,Julius Randle,1610612752,New York Knicks,1,3,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,124,203944,Julius Randle,1610612752,New York Knicks,1,1,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,129,203944,Julius Randle,1610612752,New York Knicks,1,1,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,78,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,132,203944,Julius Randle,1610612752,New York Knicks,1,0,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,136,203944,Julius Randle,1610612752,New York Knicks,1,0,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,243,203944,Julius Randle,1610612752,New York Knicks,2,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,108,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,249,203944,Julius Randle,1610612752,New York Knicks,2,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-6,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,261,203944,Julius Randle,1610612752,New York Knicks,2,5,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,266,203944,Julius Randle,1610612752,New York Knicks,2,4,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-5,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,278,203944,Julius Randle,1610612752,New York Knicks,2,4,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,283,203944,Julius Randle,1610612752,New York Knicks,2,3,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,35,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,286,203944,Julius Randle,1610612752,New York Knicks,2,2,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,295,203944,Julius Randle,1610612752,New York Knicks,2,2,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,298,203944,Julius Randle,1610612752,New York Knicks,2,1,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,67,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,303,203944,Julius Randle,1610612752,New York Knicks,2,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,162,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,306,203944,Julius Randle,1610612752,New York Knicks,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,129,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,318,203944,Julius Randle,1610612752,New York Knicks,2,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,326,203944,Julius Randle,1610612752,New York Knicks,2,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,73,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,336,203944,Julius Randle,1610612752,New York Knicks,3,11,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,43,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,338,203944,Julius Randle,1610612752,New York Knicks,3,11,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,350,203944,Julius Randle,1610612752,New York Knicks,3,10,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,356,203944,Julius Randle,1610612752,New York Knicks,3,10,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,101,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,359,203944,Julius Randle,1610612752,New York Knicks,3,9,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,365,203944,Julius Randle,1610612752,New York Knicks,3,8,52,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,99,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,377,203944,Julius Randle,1610612752,New York Knicks,3,7,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,85,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,390,203944,Julius Randle,1610612752,New York Knicks,3,7,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,16,267,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,437,203944,Julius Randle,1610612752,New York Knicks,3,5,1,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,435,203944,Julius Randle,1610612752,New York Knicks,3,5,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,443,203944,Julius Randle,1610612752,New York Knicks,3,4,31,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,123,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,465,203944,Julius Randle,1610612752,New York Knicks,3,2,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,97,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,471,203944,Julius Randle,1610612752,New York Knicks,3,2,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,26,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,484,203944,Julius Randle,1610612752,New York Knicks,3,1,26,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,58,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,487,203944,Julius Randle,1610612752,New York Knicks,3,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,489,203944,Julius Randle,1610612752,New York Knicks,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,492,203944,Julius Randle,1610612752,New York Knicks,3,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,498,203944,Julius Randle,1610612752,New York Knicks,3,0,34,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,500,203944,Julius Randle,1610612752,New York Knicks,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,592,203944,Julius Randle,1610612752,New York Knicks,4,4,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,6,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,596,203944,Julius Randle,1610612752,New York Knicks,4,4,9,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,123,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300120,15,203944,Julius Randle,1610612752,New York Knicks,1,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,19,203944,Julius Randle,1610612752,New York Knicks,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,23,203944,Julius Randle,1610612752,New York Knicks,1,10,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,25,203944,Julius Randle,1610612752,New York Knicks,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,251,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,30,203944,Julius Randle,1610612752,New York Knicks,1,9,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,34,203944,Julius Randle,1610612752,New York Knicks,1,9,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,173,97,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,40,203944,Julius Randle,1610612752,New York Knicks,1,9,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,43,203944,Julius Randle,1610612752,New York Knicks,1,8,57,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,55,203944,Julius Randle,1610612752,New York Knicks,1,7,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,57,203944,Julius Randle,1610612752,New York Knicks,1,7,32,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,60,203944,Julius Randle,1610612752,New York Knicks,1,7,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,48,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,62,203944,Julius Randle,1610612752,New York Knicks,1,6,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,67,203944,Julius Randle,1610612752,New York Knicks,1,6,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,107,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,70,203944,Julius Randle,1610612752,New York Knicks,1,6,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,63,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,72,203944,Julius Randle,1610612752,New York Knicks,1,5,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,74,203944,Julius Randle,1610612752,New York Knicks,1,4,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-14,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,78,203944,Julius Randle,1610612752,New York Knicks,1,4,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,209,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,82,203944,Julius Randle,1610612752,New York Knicks,1,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,101,203944,Julius Randle,1610612752,New York Knicks,1,3,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,226,203944,Julius Randle,1610612752,New York Knicks,2,7,44,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,228,203944,Julius Randle,1610612752,New York Knicks,2,7,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,44,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,231,203944,Julius Randle,1610612752,New York Knicks,2,7,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,237,203944,Julius Randle,1610612752,New York Knicks,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,120,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,241,203944,Julius Randle,1610612752,New York Knicks,2,6,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,263,203944,Julius Randle,1610612752,New York Knicks,2,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,273,203944,Julius Randle,1610612752,New York Knicks,2,4,8,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,191,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,282,203944,Julius Randle,1610612752,New York Knicks,2,3,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,291,203944,Julius Randle,1610612752,New York Knicks,2,2,38,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,33,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,301,203944,Julius Randle,1610612752,New York Knicks,2,1,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,75,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,312,203944,Julius Randle,1610612752,New York Knicks,2,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,317,203944,Julius Randle,1610612752,New York Knicks,2,0,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,18,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,326,203944,Julius Randle,1610612752,New York Knicks,2,0,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,4,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,328,203944,Julius Randle,1610612752,New York Knicks,2,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,338,203944,Julius Randle,1610612752,New York Knicks,3,11,37,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,115,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,347,203944,Julius Randle,1610612752,New York Knicks,3,11,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,96,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,355,203944,Julius Randle,1610612752,New York Knicks,3,9,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,359,203944,Julius Randle,1610612752,New York Knicks,3,9,13,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,161,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,363,203944,Julius Randle,1610612752,New York Knicks,3,9,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,367,203944,Julius Randle,1610612752,New York Knicks,3,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,369,203944,Julius Randle,1610612752,New York Knicks,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,373,203944,Julius Randle,1610612752,New York Knicks,3,8,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,377,203944,Julius Randle,1610612752,New York Knicks,3,7,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,115,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,381,203944,Julius Randle,1610612752,New York Knicks,3,6,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,390,203944,Julius Randle,1610612752,New York Knicks,3,5,48,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,399,203944,Julius Randle,1610612752,New York Knicks,3,5,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,402,203944,Julius Randle,1610612752,New York Knicks,3,5,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,94,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,410,203944,Julius Randle,1610612752,New York Knicks,3,4,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,414,203944,Julius Randle,1610612752,New York Knicks,3,4,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,424,203944,Julius Randle,1610612752,New York Knicks,3,4,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,429,203944,Julius Randle,1610612752,New York Knicks,3,3,44,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,435,203944,Julius Randle,1610612752,New York Knicks,3,3,17,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,13,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,444,203944,Julius Randle,1610612752,New York Knicks,3,2,58,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,57,1,1,20231101,NYK,CLE
