GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300083,33,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,125,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,71,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,253,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,81,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,88,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,228,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,294,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,306,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,356,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,264,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,413,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,8,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,425,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,564,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,260,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,578,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,621,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,633,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,636,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,679,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,257,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,697,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,5,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,96,1,0,20231027,SAS,HOU
Shot Chart Detail,22300096,16,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,216,1,1,20231029,HOU,GSW
Shot Chart Detail,22300096,52,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,78,1,1,20231029,HOU,GSW
Shot Chart Detail,22300096,70,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,264,1,0,20231029,HOU,GSW
Shot Chart Detail,22300096,118,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,80,1,0,20231029,HOU,GSW
Shot Chart Detail,22300096,255,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20231029,HOU,GSW
Shot Chart Detail,22300096,260,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,152,1,0,20231029,HOU,GSW
Shot Chart Detail,22300096,375,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,1,20231029,HOU,GSW
Shot Chart Detail,22300096,395,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20231029,HOU,GSW
Shot Chart Detail,22300096,501,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20231029,HOU,GSW
Shot Chart Detail,22300096,505,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,251,1,0,20231029,HOU,GSW
Shot Chart Detail,22300096,615,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,125,1,1,20231029,HOU,GSW
Shot Chart Detail,22300096,637,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,0,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,100,1,0,20231029,HOU,GSW
Shot Chart Detail,22300122,25,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20231101,HOU,CHA
Shot Chart Detail,22300122,130,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,0,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20231101,HOU,CHA
Shot Chart Detail,22300122,159,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,189,1,1,20231101,HOU,CHA
Shot Chart Detail,22300122,339,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,256,1,0,20231101,HOU,CHA
Shot Chart Detail,22300122,345,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,257,1,1,20231101,HOU,CHA
Shot Chart Detail,22300122,361,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231101,HOU,CHA
Shot Chart Detail,22300122,386,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,1,20231101,HOU,CHA
Shot Chart Detail,22300122,469,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20231101,HOU,CHA
Shot Chart Detail,22300122,487,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,0,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20231101,HOU,CHA
Shot Chart Detail,22300122,613,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20231101,HOU,CHA
Shot Chart Detail,22300137,11,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,175,1,1,20231104,HOU,SAC
Shot Chart Detail,22300137,19,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,1,20231104,HOU,SAC
Shot Chart Detail,22300137,23,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,122,1,0,20231104,HOU,SAC
Shot Chart Detail,22300137,35,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231104,HOU,SAC
Shot Chart Detail,22300137,167,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,10,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20231104,HOU,SAC
Shot Chart Detail,22300137,169,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,235,1,1,20231104,HOU,SAC
Shot Chart Detail,22300137,216,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,37,1,1,20231104,HOU,SAC
Shot Chart Detail,22300137,306,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20231104,HOU,SAC
Shot Chart Detail,22300137,316,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,1,20231104,HOU,SAC
Shot Chart Detail,22300137,333,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,187,1,0,20231104,HOU,SAC
Shot Chart Detail,22300137,338,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20231104,HOU,SAC
Shot Chart Detail,22300137,348,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,53,1,0,20231104,HOU,SAC
Shot Chart Detail,22300137,457,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,5,668,1,0,20231104,HOU,SAC
Shot Chart Detail,22300137,510,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20231104,HOU,SAC
Shot Chart Detail,22300137,619,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,1,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20231104,HOU,SAC
Shot Chart Detail,22300153,17,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,18,1,1,20231106,HOU,SAC
Shot Chart Detail,22300153,22,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,247,1,1,20231106,HOU,SAC
Shot Chart Detail,22300153,38,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,197,1,1,20231106,HOU,SAC
Shot Chart Detail,22300153,154,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,0,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,130,1,0,20231106,HOU,SAC
Shot Chart Detail,22300153,297,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,1,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20231106,HOU,SAC
Shot Chart Detail,22300153,311,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,0,20231106,HOU,SAC
Shot Chart Detail,22300153,452,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,1,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,256,1,1,20231106,HOU,SAC
Shot Chart Detail,22300153,461,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,269,1,0,20231106,HOU,SAC
