GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300007,552,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,26,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,555,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,9,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,131,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,559,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,8,46,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,234,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,578,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,8,9,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,38,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,585,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,7,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20231103,POR,MEM
Shot Chart Detail,0022300012,7,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,11,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,9,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,11,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,97,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,13,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,10,47,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,18,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,10,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,172,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,22,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,9,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,81,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,27,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,9,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,36,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,8,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,16,200,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,39,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,7,45,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,45,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,7,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,99,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,263,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,104,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,3,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,22,277,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,107,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,3,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,110,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,2,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,118,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,2,43,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,132,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,1,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,81,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,134,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,1,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,145,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,121,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,153,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,0,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,163,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,11,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,176,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,95,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,185,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,9,44,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,188,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,9,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,252,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,192,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,8,36,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,21,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,195,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,8,4,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,199,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,284,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,143,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,288,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,296,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,1,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,263,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,300,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,0,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,304,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,0,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,302,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,0,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,311,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,132,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,320,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,264,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,331,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,11,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,161,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,337,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,10,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,341,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,9,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,345,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,9,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,347,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,197,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,358,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,8,21,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,363,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,7,59,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,366,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,7,28,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,375,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,6,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,377,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,381,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,199,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,395,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,405,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,411,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,4,31,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,413,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,4,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,425,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-85,273,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,434,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,3,9,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,438,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,3,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,450,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,2,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,464,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,1,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,468,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,0,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,472,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,0,39,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,474,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,193,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,585,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,5,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,589,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,5,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,203,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,592,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,4,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,600,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,168,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,602,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,4,6,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,605,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,4,4,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,610,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,615,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,3,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,113,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,626,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,113,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,630,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,2,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,639,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,1,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,642,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,0,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,180,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,651,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,0,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,654,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,0,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,671,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,230,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300026,8,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,15,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,10,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,84,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,19,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,10,17,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,31,148,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,22,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,9,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-37,288,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,24,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,9,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,37,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,8,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,40,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,8,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,45,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,8,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,256,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,50,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,7,45,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-47,158,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,62,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,66,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,6,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,163,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,70,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,6,17,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,74,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,5,49,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,194,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,11,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,108,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,198,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,10,59,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,202,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,207,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,10,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,251,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,210,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,10,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,194,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,216,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,9,56,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,228,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,8,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,230,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,238,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,8,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,209,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,257,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,6,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231114,LAL,MEM
