GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300109,312,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,2,1,0,20231030,OKC,DET
Shot Chart Detail,22300109,530,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20231030,OKC,DET
Shot Chart Detail,22300109,683,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20231030,OKC,DET
Shot Chart Detail,22300109,688,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,1,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,1,20231030,OKC,DET
Shot Chart Detail,22300121,178,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,204,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,313,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,555,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,1,20231101,OKC,NOP
Shot Chart Detail,22300121,576,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,179,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,648,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,1,20231101,OKC,NOP
Shot Chart Detail,22300121,651,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,222,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,670,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20231101,OKC,NOP
Shot Chart Detail,22300155,106,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,261,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,470,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,1,20231106,OKC,ATL
Shot Chart Detail,22300155,474,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,107,1,1,20231106,OKC,ATL
Shot Chart Detail,22300155,488,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,20231106,OKC,ATL
Shot Chart Detail,22300155,505,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-10,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,665,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,205,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,672,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,676,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20231106,OKC,ATL
Shot Chart Detail,22300167,119,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,147,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,237,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,287,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,463,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,494,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-100,285,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,499,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,628,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,6,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,186,1,0,20231108,OKC,CLE
Shot Chart Detail,22300185,106,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,68,1,0,20231112,PHX,OKC
Shot Chart Detail,22300185,157,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20231112,PHX,OKC
Shot Chart Detail,22300185,470,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-216,205,1,1,20231112,PHX,OKC
Shot Chart Detail,22300201,105,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20231116,GSW,OKC
Shot Chart Detail,22300201,154,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,230,1,1,20231116,GSW,OKC
Shot Chart Detail,22300201,335,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,196,227,1,1,20231116,GSW,OKC
Shot Chart Detail,22300201,503,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,2,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,230,1,1,20231116,GSW,OKC
Shot Chart Detail,22300201,537,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,256,1,1,20231116,GSW,OKC
Shot Chart Detail,22300201,601,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,6,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,0,300,1,1,20231116,GSW,OKC
Shot Chart Detail,22300201,606,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20231116,GSW,OKC
Shot Chart Detail,22300207,171,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,16,1,0,20231118,GSW,OKC
Shot Chart Detail,22300207,181,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,204,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,432,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,257,1,0,20231118,GSW,OKC
Shot Chart Detail,22300207,451,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,4,15,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20231118,GSW,OKC
Shot Chart Detail,22300207,489,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,235,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,502,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,74,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,522,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,225,1,0,20231118,GSW,OKC
Shot Chart Detail,22300207,538,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,110,1,0,20231118,GSW,OKC
Shot Chart Detail,22300207,570,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,44,1,1,20231118,GSW,OKC
Shot Chart Detail,22300215,132,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,1,20231119,POR,OKC
Shot Chart Detail,22300215,299,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,2,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,1,20231119,POR,OKC
Shot Chart Detail,22300215,310,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,15,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,35,1,1,20231119,POR,OKC
Shot Chart Detail,22300215,320,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,1,20231119,POR,OKC
Shot Chart Detail,22300215,407,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,4,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,256,1,1,20231119,POR,OKC
Shot Chart Detail,22300215,465,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,212,1,0,20231119,POR,OKC
Shot Chart Detail,22300234,101,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-19,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,103,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,130,1,1,20231122,OKC,CHI
Shot Chart Detail,22300234,107,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,254,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,126,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20231122,OKC,CHI
Shot Chart Detail,22300234,276,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,273,1,1,20231122,OKC,CHI
