GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300002,186,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,195,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,197,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,8,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,212,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,96,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,216,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,7,3,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,51,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,220,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,6,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-13,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,233,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,246,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,235,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,6,11,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,238,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,5,49,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,266,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,435,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,437,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,17,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,442,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,231,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,445,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,3,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,257,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,457,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,2,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,460,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,2,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,134,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,467,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,1,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,53,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,470,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,1,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,479,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,1,2,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,487,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,0,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,490,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,0,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,564,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-22,284,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,584,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,6,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-181,274,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,586,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,101,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,590,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,5,57,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,36,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,606,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,5,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,62,286,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,611,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,4,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,628,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,3,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,-51,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,632,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,2,55,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,643,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,2,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,654,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,180,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,658,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,0,37,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300075,67,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,7,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,71,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,6,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,75,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,83,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,159,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,92,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,5,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,96,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,4,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,34,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,105,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,4,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,109,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,3,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,122,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,2,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,96,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,126,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,76,236,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,135,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,1,44,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,138,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,1,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,63,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,150,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,0,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,179,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,11,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,247,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,7,0,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-15,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,255,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,6,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,261,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-8,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,264,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,5,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-12,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,275,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,5,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,74,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,405,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,7,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,20,173,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,409,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,7,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,418,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,6,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,422,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,231,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,431,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,5,47,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,452,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,5,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-88,274,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,477,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,23,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,481,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,3,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,484,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,2,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,20,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,521,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,0,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,27,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,523,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,0,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,525,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,253,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,529,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,599,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,7,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,149,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,603,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,7,2,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,25,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,611,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,6,37,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,615,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,6,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,268,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,619,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,5,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,244,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,629,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,5,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,67,272,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,633,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,4,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,86,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,636,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,641,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,3,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,211,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,645,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,3,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,665,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,675,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,684,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,1,13,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-183,239,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,688,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,0,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300097,7,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,156,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,11,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,11,12,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,19,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,10,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,26,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,35,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,9,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,1,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,39,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,8,52,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,135,282,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,43,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,8,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,21,271,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,60,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,64,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,6,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,40,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,66,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,6,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,78,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,6,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,82,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,5,48,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,82,86,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,84,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,5,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,117,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,88,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,5,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,125,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,92,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,4,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,96,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,4,29,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-249,1,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,108,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,3,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-131,94,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,232,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,9,15,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,235,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,262,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,270,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,275,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,6,24,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,280,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,5,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,285,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,300,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,4,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,66,1,0,20231029,MIL,ATL
