GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300008,224,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,8,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,23,283,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,235,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,220,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,243,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,7,45,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,247,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,7,27,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,151,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,256,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,6,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,111,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,263,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,267,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,6,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,297,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,306,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,136,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,310,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,21,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,46,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,319,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,2,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,323,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,379,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,10,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,115,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,383,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,10,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,14,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,546,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,550,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,11,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-47,148,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,553,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,10,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,82,94,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,706,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,134,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,571,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,9,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,583,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,8,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,17,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,585,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,8,28,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,588,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,30,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,593,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,606,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,6,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,616,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,5,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,619,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,625,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,4,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,629,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,4,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,631,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,4,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,637,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,3,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,682,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,646,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,3,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,71,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,654,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,2,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,686,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,89,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,690,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,1,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,692,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,1,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,695,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,0,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,700,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20231110,DET,PHI
Shot Chart Detail,0022300018,9,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,59,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,11,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,14,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,27,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,113,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,22,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,9,50,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,172,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,24,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,9,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,26,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,9,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,79,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,30,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,8,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,33,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,41,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,-1,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,45,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,7,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,51,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,6,48,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,59,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,222,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,63,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-232,149,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,68,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,5,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,83,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,211,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,8,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,214,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,7,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,220,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,117,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,254,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,256,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,5,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,226,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,259,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,272,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,4,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,276,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,4,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,11,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,278,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,4,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,283,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,291,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,295,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-184,262,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,305,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,2,34,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,334,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,27,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,339,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,342,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,354,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,11,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,357,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,11,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,362,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,11,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,365,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,10,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,369,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,10,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,372,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,9,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,258,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,375,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,227,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,388,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,393,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,397,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,399,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,7,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,422,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,6,12,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,16,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,425,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,445,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,4,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,462,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,3,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,466,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,3,15,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,85,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,516,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,534,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,11,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,171,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,540,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,9,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,73,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,542,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,9,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,546,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,46,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,557,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,9,11,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,571,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,8,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,581,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,7,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20231114,DET,ATL
