GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22301007,107,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,1,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20240321,MIL,BKN
Shot Chart Detail,22301007,244,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,254,1,0,20240321,MIL,BKN
Shot Chart Detail,22301007,261,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20240321,MIL,BKN
Shot Chart Detail,22301007,366,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20240321,MIL,BKN
Shot Chart Detail,22301007,475,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,53,1,0,20240321,MIL,BKN
Shot Chart Detail,22301036,166,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,11,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240325,TOR,BKN
Shot Chart Detail,22301036,258,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,4,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240325,TOR,BKN
Shot Chart Detail,22301036,288,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20240325,TOR,BKN
Shot Chart Detail,22301036,384,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,5,8,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20240325,TOR,BKN
Shot Chart Detail,22301036,423,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20240325,TOR,BKN
Shot Chart Detail,22301036,428,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20240325,TOR,BKN
Shot Chart Detail,22301036,521,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20240325,TOR,BKN
