GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300080,643,201567,Kevin Love,1610612748,Miami Heat,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,168,1,0,20231027,0,BOS,MIA
Shot Chart Detail,22300107,7,201567,Kevin Love,1610612748,Miami Heat,1,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,163,1,0,20231030,0,MIL,MIA
Shot Chart Detail,22300107,25,201567,Kevin Love,1610612748,Miami Heat,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,246,1,0,20231030,0,MIL,MIA
Shot Chart Detail,22300107,298,201567,Kevin Love,1610612748,Miami Heat,2,2,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-221,181,1,1,20231030,1,MIL,MIA
Shot Chart Detail,22300107,312,201567,Kevin Love,1610612748,Miami Heat,2,1,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,226,1,0,20231030,0,MIL,MIA
Shot Chart Detail,22300107,341,201567,Kevin Love,1610612748,Miami Heat,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,151,1,0,20231030,0,MIL,MIA
Shot Chart Detail,22300107,361,201567,Kevin Love,1610612748,Miami Heat,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,159,1,0,20231030,0,MIL,MIA
Shot Chart Detail,22300175,80,201567,Kevin Love,1610612748,Miami Heat,1,5,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,63,1,1,20231111,1,ATL,MIA
Shot Chart Detail,22300175,97,201567,Kevin Love,1610612748,Miami Heat,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,1,20231111,1,ATL,MIA
Shot Chart Detail,22300175,233,201567,Kevin Love,1610612748,Miami Heat,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,250,1,0,20231111,0,ATL,MIA
Shot Chart Detail,22300175,257,201567,Kevin Love,1610612748,Miami Heat,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20231111,0,ATL,MIA
Shot Chart Detail,22300184,77,201567,Kevin Love,1610612748,Miami Heat,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,179,1,0,20231112,0,SAS,MIA
Shot Chart Detail,22300184,81,201567,Kevin Love,1610612748,Miami Heat,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,216,1,0,20231112,0,SAS,MIA
Shot Chart Detail,22300184,109,201567,Kevin Love,1610612748,Miami Heat,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,239,1,0,20231112,0,SAS,MIA
Shot Chart Detail,22300184,428,201567,Kevin Love,1610612748,Miami Heat,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20231112,0,SAS,MIA
Shot Chart Detail,22300184,438,201567,Kevin Love,1610612748,Miami Heat,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,23,1,1,20231112,1,SAS,MIA
Shot Chart Detail,22300184,453,201567,Kevin Love,1610612748,Miami Heat,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20231112,1,SAS,MIA
Shot Chart Detail,22300184,461,201567,Kevin Love,1610612748,Miami Heat,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,193,1,1,20231112,1,SAS,MIA
Shot Chart Detail,22300184,488,201567,Kevin Love,1610612748,Miami Heat,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-27,1,0,20231112,0,SAS,MIA
Shot Chart Detail,22300200,134,201567,Kevin Love,1610612748,Miami Heat,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,0,20231116,0,MIA,BKN
Shot Chart Detail,22300200,145,201567,Kevin Love,1610612748,Miami Heat,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20231116,0,MIA,BKN
Shot Chart Detail,22300200,282,201567,Kevin Love,1610612748,Miami Heat,2,3,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231116,0,MIA,BKN
Shot Chart Detail,22300200,488,201567,Kevin Love,1610612748,Miami Heat,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,104,1,1,20231116,1,MIA,BKN
Shot Chart Detail,22300204,85,201567,Kevin Love,1610612748,Miami Heat,1,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,0,20231118,0,CHI,MIA
Shot Chart Detail,22300204,95,201567,Kevin Love,1610612748,Miami Heat,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20231118,0,CHI,MIA
Shot Chart Detail,22300204,254,201567,Kevin Love,1610612748,Miami Heat,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,252,1,0,20231118,0,CHI,MIA
Shot Chart Detail,22300204,267,201567,Kevin Love,1610612748,Miami Heat,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,257,1,1,20231118,1,CHI,MIA
Shot Chart Detail,22300204,275,201567,Kevin Love,1610612748,Miami Heat,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,0,20231118,0,CHI,MIA
Shot Chart Detail,22300204,409,201567,Kevin Love,1610612748,Miami Heat,3,5,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,0,CHI,MIA
Shot Chart Detail,22300204,448,201567,Kevin Love,1610612748,Miami Heat,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,230,1,0,20231118,0,CHI,MIA
Shot Chart Detail,22300220,71,201567,Kevin Love,1610612748,Miami Heat,1,5,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,1,20231120,0,CHI,MIA
Shot Chart Detail,22300220,115,201567,Kevin Love,1610612748,Miami Heat,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,251,1,0,20231120,0,CHI,MIA
Shot Chart Detail,22300220,233,201567,Kevin Love,1610612748,Miami Heat,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,1,20231120,1,CHI,MIA
Shot Chart Detail,22300220,258,201567,Kevin Love,1610612748,Miami Heat,2,1,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,1,20231120,1,CHI,MIA
Shot Chart Detail,22300220,267,201567,Kevin Love,1610612748,Miami Heat,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,249,1,1,20231120,1,CHI,MIA
Shot Chart Detail,22300220,426,201567,Kevin Love,1610612748,Miami Heat,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20231120,0,CHI,MIA
Shot Chart Detail,22300240,376,201567,Kevin Love,1610612748,Miami Heat,3,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20231125,1,BKN,MIA
Shot Chart Detail,22300240,403,201567,Kevin Love,1610612748,Miami Heat,3,5,39,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,95,1,0,20231125,0,BKN,MIA
Shot Chart Detail,22300240,417,201567,Kevin Love,1610612748,Miami Heat,3,4,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,0,BKN,MIA
Shot Chart Detail,22300240,458,201567,Kevin Love,1610612748,Miami Heat,3,1,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,0,BKN,MIA
Shot Chart Detail,22300267,83,201567,Kevin Love,1610612748,Miami Heat,1,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20231130,1,MIA,IND
Shot Chart Detail,22300284,97,201567,Kevin Love,1610612748,Miami Heat,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,260,1,1,20231202,1,MIA,IND
Shot Chart Detail,22300284,104,201567,Kevin Love,1610612748,Miami Heat,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20231202,0,MIA,IND
Shot Chart Detail,22300284,111,201567,Kevin Love,1610612748,Miami Heat,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,256,1,1,20231202,1,MIA,IND
Shot Chart Detail,22300284,328,201567,Kevin Love,1610612748,Miami Heat,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,1,20231202,0,MIA,IND
Shot Chart Detail,22300284,470,201567,Kevin Love,1610612748,Miami Heat,3,3,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,1,20231202,1,MIA,IND
Shot Chart Detail,22300284,637,201567,Kevin Love,1610612748,Miami Heat,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,47,283,1,0,20231202,0,MIA,IND
Shot Chart Detail,22300292,123,201567,Kevin Love,1610612748,Miami Heat,1,2,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20231211,1,CHA,MIA
Shot Chart Detail,22300292,275,201567,Kevin Love,1610612748,Miami Heat,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20231211,0,CHA,MIA
Shot Chart Detail,22300292,303,201567,Kevin Love,1610612748,Miami Heat,2,0,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,1,20231211,1,CHA,MIA
Shot Chart Detail,22300292,309,201567,Kevin Love,1610612748,Miami Heat,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,1,20231211,1,CHA,MIA
Shot Chart Detail,22300292,433,201567,Kevin Love,1610612748,Miami Heat,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,28,285,1,1,20231211,1,CHA,MIA
Shot Chart Detail,22300292,437,201567,Kevin Love,1610612748,Miami Heat,3,3,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,0,20231211,0,CHA,MIA
Shot Chart Detail,22300292,451,201567,Kevin Love,1610612748,Miami Heat,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20231211,0,CHA,MIA
Shot Chart Detail,22300292,479,201567,Kevin Love,1610612748,Miami Heat,3,0,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,15,1,1,20231211,1,CHA,MIA
Shot Chart Detail,22300292,562,201567,Kevin Love,1610612748,Miami Heat,4,6,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,0,CHA,MIA
Shot Chart Detail,22300292,570,201567,Kevin Love,1610612748,Miami Heat,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,0,20231211,0,CHA,MIA
Shot Chart Detail,22300292,608,201567,Kevin Love,1610612748,Miami Heat,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,239,1,1,20231211,1,CHA,MIA
Shot Chart Detail,22300312,155,201567,Kevin Love,1610612748,Miami Heat,1,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,146,1,0,20231213,0,MIA,CHA
Shot Chart Detail,22300312,418,201567,Kevin Love,1610612748,Miami Heat,3,4,8,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20231213,0,MIA,CHA
Shot Chart Detail,22300312,428,201567,Kevin Love,1610612748,Miami Heat,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,0,20231213,0,MIA,CHA
Shot Chart Detail,22300312,451,201567,Kevin Love,1610612748,Miami Heat,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,250,1,0,20231213,0,MIA,CHA
Shot Chart Detail,22300312,485,201567,Kevin Love,1610612748,Miami Heat,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,0,20231213,0,MIA,CHA
Shot Chart Detail,22300312,487,201567,Kevin Love,1610612748,Miami Heat,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,0,20231213,0,MIA,CHA
Shot Chart Detail,22300312,496,201567,Kevin Love,1610612748,Miami Heat,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,136,1,0,20231213,0,MIA,CHA
Shot Chart Detail,22300312,499,201567,Kevin Love,1610612748,Miami Heat,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,216,1,0,20231213,0,MIA,CHA
Shot Chart Detail,22300312,510,201567,Kevin Love,1610612748,Miami Heat,4,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20231213,1,MIA,CHA
Shot Chart Detail,22300320,68,201567,Kevin Love,1610612748,Miami Heat,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,167,1,0,20231214,0,MIA,CHI
Shot Chart Detail,22300320,87,201567,Kevin Love,1610612748,Miami Heat,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,4,1,0,20231214,0,MIA,CHI
Shot Chart Detail,22300320,253,201567,Kevin Love,1610612748,Miami Heat,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,178,1,0,20231214,0,MIA,CHI
Shot Chart Detail,22300320,439,201567,Kevin Love,1610612748,Miami Heat,3,4,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20231214,1,MIA,CHI
Shot Chart Detail,22300320,452,201567,Kevin Love,1610612748,Miami Heat,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,194,1,1,20231214,1,MIA,CHI
Shot Chart Detail,22300320,455,201567,Kevin Love,1610612748,Miami Heat,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,0,20231214,0,MIA,CHI
Shot Chart Detail,22300320,492,201567,Kevin Love,1610612748,Miami Heat,3,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,1,20231214,1,MIA,CHI
Shot Chart Detail,22300320,505,201567,Kevin Love,1610612748,Miami Heat,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,125,1,1,20231214,1,MIA,CHI
Shot Chart Detail,22300320,603,201567,Kevin Love,1610612748,Miami Heat,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,236,1,0,20231214,0,MIA,CHI
Shot Chart Detail,22300320,626,201567,Kevin Love,1610612748,Miami Heat,4,3,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231214,0,MIA,CHI
Shot Chart Detail,22300320,650,201567,Kevin Love,1610612748,Miami Heat,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,276,1,0,20231214,0,MIA,CHI
