GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300028,333,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,0,20231117,WAS,NYK
Shot Chart Detail,22300028,339,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,8,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,WAS,NYK
Shot Chart Detail,22300045,109,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20231124,NYK,MIA
Shot Chart Detail,22300045,124,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,0,20231124,NYK,MIA
Shot Chart Detail,22300045,446,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,0,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20231124,NYK,MIA
Shot Chart Detail,22300045,479,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,239,1,1,20231124,NYK,MIA
Shot Chart Detail,22300057,141,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20231128,NYK,CHA
Shot Chart Detail,22300057,146,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20231128,NYK,CHA
Shot Chart Detail,22300057,220,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20231128,NYK,CHA
Shot Chart Detail,22300057,240,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20231128,NYK,CHA
Shot Chart Detail,22300057,446,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,1,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,112,1,0,20231128,NYK,CHA
Shot Chart Detail,22300057,488,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-15,1,1,20231128,NYK,CHA
Shot Chart Detail,22300057,515,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,8,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,100,1,0,20231128,NYK,CHA
Shot Chart Detail,22300057,622,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,0,36,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,1,20231128,NYK,CHA
Shot Chart Detail,22300065,148,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,0,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,158,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,197,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,539,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,209,1,0,20231025,NYK,BOS
Shot Chart Detail,22300079,159,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,1,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20231027,ATL,NYK
Shot Chart Detail,22300079,162,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,251,1,1,20231027,ATL,NYK
Shot Chart Detail,22300079,221,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231027,ATL,NYK
Shot Chart Detail,22300079,227,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,9,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,38,1,1,20231027,ATL,NYK
Shot Chart Detail,22300079,478,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,1,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,ATL,NYK
Shot Chart Detail,22300079,483,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,1,20231027,ATL,NYK
Shot Chart Detail,22300079,497,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,1,20231027,ATL,NYK
Shot Chart Detail,22300079,542,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20231027,ATL,NYK
Shot Chart Detail,22300079,545,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,9,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20231027,ATL,NYK
Shot Chart Detail,22300079,618,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20231027,ATL,NYK
Shot Chart Detail,22300090,109,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,145,1,0,20231028,NOP,NYK
Shot Chart Detail,22300090,186,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,95,1,0,20231028,NOP,NYK
Shot Chart Detail,22300090,227,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20231028,NOP,NYK
Shot Chart Detail,22300090,240,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,1,20231028,NOP,NYK
Shot Chart Detail,22300090,246,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,255,1,0,20231028,NOP,NYK
Shot Chart Detail,22300090,248,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,5,7,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,101,1,1,20231028,NOP,NYK
Shot Chart Detail,22300090,456,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,2,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20231028,NOP,NYK
Shot Chart Detail,22300112,180,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,9,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,122,1,1,20231031,CLE,NYK
Shot Chart Detail,22300112,199,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,229,171,1,0,20231031,CLE,NYK
Shot Chart Detail,22300112,492,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20231031,CLE,NYK
Shot Chart Detail,22300120,141,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,0,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20231101,NYK,CLE
Shot Chart Detail,22300120,162,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20231101,NYK,CLE
Shot Chart Detail,22300120,168,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,165,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,174,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20231101,NYK,CLE
Shot Chart Detail,22300120,241,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20231101,NYK,CLE
Shot Chart Detail,22300120,429,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,3,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,473,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,234,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,532,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,7,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,595,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,672,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,1,20231101,NYK,CLE
Shot Chart Detail,22300151,146,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20231106,NYK,LAC
Shot Chart Detail,22300151,165,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,1,20231106,NYK,LAC
Shot Chart Detail,22300151,502,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20231106,NYK,LAC
Shot Chart Detail,22300151,507,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,1,20231106,NYK,LAC
Shot Chart Detail,22300151,522,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-4,1,1,20231106,NYK,LAC
Shot Chart Detail,22300151,543,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,0,20231106,NYK,LAC
Shot Chart Detail,22300161,127,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,1,20231108,NYK,SAS
Shot Chart Detail,22300161,181,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20231108,NYK,SAS
Shot Chart Detail,22300161,186,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20231108,NYK,SAS
Shot Chart Detail,22300161,203,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,8,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20231108,NYK,SAS
Shot Chart Detail,22300161,225,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20231108,NYK,SAS
Shot Chart Detail,22300161,503,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,10,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20231108,NYK,SAS
Shot Chart Detail,22300177,184,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,0,20231112,NYK,CHA
Shot Chart Detail,22300177,203,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,1,20231112,NYK,CHA
Shot Chart Detail,22300177,516,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,11,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-9,1,1,20231112,NYK,CHA
Shot Chart Detail,22300177,539,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,9,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20231112,NYK,CHA
Shot Chart Detail,22300177,600,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,1,20231112,NYK,CHA
Shot Chart Detail,22300177,630,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,248,1,0,20231112,NYK,CHA
Shot Chart Detail,22300177,651,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20231112,NYK,CHA
Shot Chart Detail,22300177,658,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,0,20231112,NYK,CHA
Shot Chart Detail,22300188,109,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,1,20231113,BOS,NYK
Shot Chart Detail,22300188,141,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,213,1,0,20231113,BOS,NYK
Shot Chart Detail,22300188,182,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,7,51,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,63,1,0,20231113,BOS,NYK
Shot Chart Detail,22300188,411,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20231113,BOS,NYK
Shot Chart Detail,22300188,445,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,10,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20231113,BOS,NYK
Shot Chart Detail,22300188,447,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,10,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20231113,BOS,NYK
Shot Chart Detail,22300193,95,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231115,ATL,NYK
Shot Chart Detail,22300193,164,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,9,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20231115,ATL,NYK
Shot Chart Detail,22300193,204,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,6,51,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231115,ATL,NYK
Shot Chart Detail,22300193,219,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20231115,ATL,NYK
Shot Chart Detail,22300193,292,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20231115,ATL,NYK
Shot Chart Detail,22300193,302,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231115,ATL,NYK
Shot Chart Detail,22300193,432,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20231115,ATL,NYK
Shot Chart Detail,22300193,496,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,10,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,0,20231115,ATL,NYK
Shot Chart Detail,22300202,15,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,10,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20231118,CHA,NYK
Shot Chart Detail,22300202,74,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,134,1,1,20231118,CHA,NYK
Shot Chart Detail,22300202,236,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,1,20231118,CHA,NYK
Shot Chart Detail,22300202,261,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20231118,CHA,NYK
Shot Chart Detail,22300202,329,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,151,1,1,20231118,CHA,NYK
Shot Chart Detail,22300202,371,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,0,20231118,CHA,NYK
Shot Chart Detail,22300202,388,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,217,1,0,20231118,CHA,NYK
Shot Chart Detail,22300202,390,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20231118,CHA,NYK
Shot Chart Detail,22300202,414,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-21,1,1,20231118,CHA,NYK
Shot Chart Detail,22300202,423,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,174,1,1,20231118,CHA,NYK
Shot Chart Detail,22300202,548,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,232,1,1,20231118,CHA,NYK
Shot Chart Detail,22300202,560,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,1,20231118,CHA,NYK
Shot Chart Detail,22300221,166,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,137,1,0,20231120,MIN,NYK
Shot Chart Detail,22300221,248,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,1,20231120,MIN,NYK
Shot Chart Detail,22300221,266,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20231120,MIN,NYK
Shot Chart Detail,22300221,272,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20231120,MIN,NYK
