GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300916,164,1630204,Ashton Hagans,1610612757,Portland Trail Blazers,2,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20240308,POR,HOU
Shot Chart Detail,22300916,166,1630204,Ashton Hagans,1610612757,Portland Trail Blazers,2,10,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240308,POR,HOU
Shot Chart Detail,22300916,457,1630204,Ashton Hagans,1610612757,Portland Trail Blazers,3,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,0,20240308,POR,HOU
Shot Chart Detail,22300916,513,1630204,Ashton Hagans,1610612757,Portland Trail Blazers,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,123,1,0,20240308,POR,HOU
Shot Chart Detail,22300916,634,1630204,Ashton Hagans,1610612757,Portland Trail Blazers,4,3,1,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20240308,POR,HOU
Shot Chart Detail,22300960,88,1630204,Ashton Hagans,1610612757,Portland Trail Blazers,1,5,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240314,POR,NYK
Shot Chart Detail,22300960,93,1630204,Ashton Hagans,1610612757,Portland Trail Blazers,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20240314,POR,NYK
Shot Chart Detail,22300960,147,1630204,Ashton Hagans,1610612757,Portland Trail Blazers,2,11,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,64,1,0,20240314,POR,NYK
Shot Chart Detail,22300960,448,1630204,Ashton Hagans,1610612757,Portland Trail Blazers,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,1,20240314,POR,NYK
Shot Chart Detail,22300960,602,1630204,Ashton Hagans,1610612757,Portland Trail Blazers,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20240314,POR,NYK
Shot Chart Detail,22301026,309,1630204,Ashton Hagans,1610612757,Portland Trail Blazers,2,2,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,0,20240323,POR,DEN
Shot Chart Detail,22301026,316,1630204,Ashton Hagans,1610612757,Portland Trail Blazers,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,0,20240323,POR,DEN
Shot Chart Detail,22301026,326,1630204,Ashton Hagans,1610612757,Portland Trail Blazers,2,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20240323,POR,DEN
Shot Chart Detail,22301038,147,1630204,Ashton Hagans,1610612757,Portland Trail Blazers,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,0,20240325,HOU,POR
Shot Chart Detail,22301038,208,1630204,Ashton Hagans,1610612757,Portland Trail Blazers,2,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20240325,HOU,POR
Shot Chart Detail,22301038,223,1630204,Ashton Hagans,1610612757,Portland Trail Blazers,2,7,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,1,20240325,HOU,POR
Shot Chart Detail,22301038,282,1630204,Ashton Hagans,1610612757,Portland Trail Blazers,2,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20240325,HOU,POR
Shot Chart Detail,22301038,437,1630204,Ashton Hagans,1610612757,Portland Trail Blazers,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,0,20240325,HOU,POR
Shot Chart Detail,22301038,531,1630204,Ashton Hagans,1610612757,Portland Trail Blazers,4,8,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,1,20240325,HOU,POR
Shot Chart Detail,22301038,534,1630204,Ashton Hagans,1610612757,Portland Trail Blazers,4,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20240325,HOU,POR
Shot Chart Detail,22301038,536,1630204,Ashton Hagans,1610612757,Portland Trail Blazers,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,0,20240325,HOU,POR
