GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300429,191,1629643,Chuma Okeke,1610612753,Orlando Magic,2,8,18,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,202,1629643,Chuma Okeke,1610612753,Orlando Magic,2,7,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,205,1629643,Chuma Okeke,1610612753,Orlando Magic,2,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,333,1629643,Chuma Okeke,1610612753,Orlando Magic,2,0,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,532,1629643,Chuma Okeke,1610612753,Orlando Magic,4,11,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,127,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,534,1629643,Chuma Okeke,1610612753,Orlando Magic,4,11,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,546,1629643,Chuma Okeke,1610612753,Orlando Magic,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,550,1629643,Chuma Okeke,1610612753,Orlando Magic,4,9,38,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,564,1629643,Chuma Okeke,1610612753,Orlando Magic,4,8,29,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,97,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,569,1629643,Chuma Okeke,1610612753,Orlando Magic,4,8,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,573,1629643,Chuma Okeke,1610612753,Orlando Magic,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,580,1629643,Chuma Okeke,1610612753,Orlando Magic,4,7,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-29,149,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,582,1629643,Chuma Okeke,1610612753,Orlando Magic,4,7,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,584,1629643,Chuma Okeke,1610612753,Orlando Magic,4,7,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,587,1629643,Chuma Okeke,1610612753,Orlando Magic,4,6,46,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,233,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,590,1629643,Chuma Okeke,1610612753,Orlando Magic,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300476,370,1629643,Chuma Okeke,1610612753,Orlando Magic,3,8,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,171,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,376,1629643,Chuma Okeke,1610612753,Orlando Magic,3,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,389,1629643,Chuma Okeke,1610612753,Orlando Magic,3,7,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,221,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,415,1629643,Chuma Okeke,1610612753,Orlando Magic,3,5,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,94,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,443,1629643,Chuma Okeke,1610612753,Orlando Magic,3,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,447,1629643,Chuma Okeke,1610612753,Orlando Magic,3,3,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,451,1629643,Chuma Okeke,1610612753,Orlando Magic,3,2,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,96,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,464,1629643,Chuma Okeke,1610612753,Orlando Magic,3,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,469,1629643,Chuma Okeke,1610612753,Orlando Magic,3,1,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,481,1629643,Chuma Okeke,1610612753,Orlando Magic,3,1,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,260,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,503,1629643,Chuma Okeke,1610612753,Orlando Magic,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,518,1629643,Chuma Okeke,1610612753,Orlando Magic,4,10,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,523,1629643,Chuma Okeke,1610612753,Orlando Magic,4,10,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,527,1629643,Chuma Okeke,1610612753,Orlando Magic,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,530,1629643,Chuma Okeke,1610612753,Orlando Magic,4,9,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,53,252,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,532,1629643,Chuma Okeke,1610612753,Orlando Magic,4,9,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,11,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,536,1629643,Chuma Okeke,1610612753,Orlando Magic,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,234,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,546,1629643,Chuma Okeke,1610612753,Orlando Magic,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,554,1629643,Chuma Okeke,1610612753,Orlando Magic,4,7,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,556,1629643,Chuma Okeke,1610612753,Orlando Magic,4,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,1,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,573,1629643,Chuma Okeke,1610612753,Orlando Magic,4,6,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,607,1629643,Chuma Okeke,1610612753,Orlando Magic,4,5,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,-12,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,609,1629643,Chuma Okeke,1610612753,Orlando Magic,4,5,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,614,1629643,Chuma Okeke,1610612753,Orlando Magic,4,4,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,624,1629643,Chuma Okeke,1610612753,Orlando Magic,4,4,24,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,668,1629643,Chuma Okeke,1610612753,Orlando Magic,4,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,671,1629643,Chuma Okeke,1610612753,Orlando Magic,4,0,15,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,683,1629643,Chuma Okeke,1610612753,Orlando Magic,4,0,0,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,236,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,697,1629643,Chuma Okeke,1610612753,Orlando Magic,5,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,167,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,702,1629643,Chuma Okeke,1610612753,Orlando Magic,5,3,54,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,709,1629643,Chuma Okeke,1610612753,Orlando Magic,5,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,713,1629643,Chuma Okeke,1610612753,Orlando Magic,5,2,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,50,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,722,1629643,Chuma Okeke,1610612753,Orlando Magic,5,1,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,728,1629643,Chuma Okeke,1610612753,Orlando Magic,5,1,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,161,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,738,1629643,Chuma Okeke,1610612753,Orlando Magic,5,0,43,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,75,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,800,1629643,Chuma Okeke,1610612753,Orlando Magic,5,0,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,823,1629643,Chuma Okeke,1610612753,Orlando Magic,6,4,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,227,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,827,1629643,Chuma Okeke,1610612753,Orlando Magic,6,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,835,1629643,Chuma Okeke,1610612753,Orlando Magic,6,3,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,229,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,846,1629643,Chuma Okeke,1610612753,Orlando Magic,6,2,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,232,143,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,850,1629643,Chuma Okeke,1610612753,Orlando Magic,6,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,856,1629643,Chuma Okeke,1610612753,Orlando Magic,6,1,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,859,1629643,Chuma Okeke,1610612753,Orlando Magic,6,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,225,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,882,1629643,Chuma Okeke,1610612753,Orlando Magic,6,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300488,7,1629643,Chuma Okeke,1610612753,Orlando Magic,1,11,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,10,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,11,1629643,Chuma Okeke,1610612753,Orlando Magic,1,11,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,130,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,22,1629643,Chuma Okeke,1610612753,Orlando Magic,1,10,27,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,148,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,28,1629643,Chuma Okeke,1610612753,Orlando Magic,1,9,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,34,1629643,Chuma Okeke,1610612753,Orlando Magic,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,38,1629643,Chuma Okeke,1610612753,Orlando Magic,1,9,20,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,41,1629643,Chuma Okeke,1610612753,Orlando Magic,1,8,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,45,194,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,47,1629643,Chuma Okeke,1610612753,Orlando Magic,1,8,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,89,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,50,1629643,Chuma Okeke,1610612753,Orlando Magic,1,7,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,54,1629643,Chuma Okeke,1610612753,Orlando Magic,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,150,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,61,1629643,Chuma Okeke,1610612753,Orlando Magic,1,7,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,100,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,63,1629643,Chuma Okeke,1610612753,Orlando Magic,1,6,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,72,1629643,Chuma Okeke,1610612753,Orlando Magic,1,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,173,1629643,Chuma Okeke,1610612753,Orlando Magic,1,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,176,1629643,Chuma Okeke,1610612753,Orlando Magic,1,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,181,257,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,185,1629643,Chuma Okeke,1610612753,Orlando Magic,2,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,190,1629643,Chuma Okeke,1610612753,Orlando Magic,2,11,8,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,198,1629643,Chuma Okeke,1610612753,Orlando Magic,2,10,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,205,1629643,Chuma Okeke,1610612753,Orlando Magic,2,10,4,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,208,1629643,Chuma Okeke,1610612753,Orlando Magic,2,9,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-8,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,213,1629643,Chuma Okeke,1610612753,Orlando Magic,2,9,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,216,1629643,Chuma Okeke,1610612753,Orlando Magic,2,9,25,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,220,1629643,Chuma Okeke,1610612753,Orlando Magic,2,9,9,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,164,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,239,1629643,Chuma Okeke,1610612753,Orlando Magic,2,7,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,214,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,269,1629643,Chuma Okeke,1610612753,Orlando Magic,2,6,29,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,271,1629643,Chuma Okeke,1610612753,Orlando Magic,2,6,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,51,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,273,1629643,Chuma Okeke,1610612753,Orlando Magic,2,5,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,24,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,275,1629643,Chuma Okeke,1610612753,Orlando Magic,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,241,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,281,1629643,Chuma Okeke,1610612753,Orlando Magic,2,5,24,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,288,1629643,Chuma Okeke,1610612753,Orlando Magic,2,4,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,351,1629643,Chuma Okeke,1610612753,Orlando Magic,3,11,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,356,1629643,Chuma Okeke,1610612753,Orlando Magic,3,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,360,1629643,Chuma Okeke,1610612753,Orlando Magic,3,10,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,5,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,366,1629643,Chuma Okeke,1610612753,Orlando Magic,3,9,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,380,1629643,Chuma Okeke,1610612753,Orlando Magic,3,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,384,1629643,Chuma Okeke,1610612753,Orlando Magic,3,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,391,1629643,Chuma Okeke,1610612753,Orlando Magic,3,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,395,1629643,Chuma Okeke,1610612753,Orlando Magic,3,7,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,400,1629643,Chuma Okeke,1610612753,Orlando Magic,3,7,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,403,1629643,Chuma Okeke,1610612753,Orlando Magic,3,6,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,491,1629643,Chuma Okeke,1610612753,Orlando Magic,4,11,47,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,34,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,497,1629643,Chuma Okeke,1610612753,Orlando Magic,4,11,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,218,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,510,1629643,Chuma Okeke,1610612753,Orlando Magic,4,9,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,214,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,523,1629643,Chuma Okeke,1610612753,Orlando Magic,4,8,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,531,1629643,Chuma Okeke,1610612753,Orlando Magic,4,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,554,1629643,Chuma Okeke,1610612753,Orlando Magic,4,7,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,558,1629643,Chuma Okeke,1610612753,Orlando Magic,4,6,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,575,1629643,Chuma Okeke,1610612753,Orlando Magic,4,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20240105,DEN,ORL
Shot Chart Detail,0022301217,124,1629643,Chuma Okeke,1610612753,Orlando Magic,1,1,53,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,1,20231208,ORL,DET
Shot Chart Detail,0022301217,137,1629643,Chuma Okeke,1610612753,Orlando Magic,1,1,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20231208,ORL,DET
Shot Chart Detail,0022301217,153,1629643,Chuma Okeke,1610612753,Orlando Magic,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20231208,ORL,DET
Shot Chart Detail,0022301217,164,1629643,Chuma Okeke,1610612753,Orlando Magic,2,11,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,1,20231208,ORL,DET
Shot Chart Detail,0022301217,166,1629643,Chuma Okeke,1610612753,Orlando Magic,2,10,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,27,1,0,20231208,ORL,DET
Shot Chart Detail,0022301217,170,1629643,Chuma Okeke,1610612753,Orlando Magic,2,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,1,20231208,ORL,DET
Shot Chart Detail,0022301217,179,1629643,Chuma Okeke,1610612753,Orlando Magic,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,267,1,0,20231208,ORL,DET
Shot Chart Detail,0022301217,182,1629643,Chuma Okeke,1610612753,Orlando Magic,2,9,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,133,1,0,20231208,ORL,DET
Shot Chart Detail,0022301217,529,1629643,Chuma Okeke,1610612753,Orlando Magic,4,7,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20231208,ORL,DET
Shot Chart Detail,0022301217,534,1629643,Chuma Okeke,1610612753,Orlando Magic,4,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20231208,ORL,DET
Shot Chart Detail,0022301217,538,1629643,Chuma Okeke,1610612753,Orlando Magic,4,6,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,1,20231208,ORL,DET
Shot Chart Detail,0022301217,541,1629643,Chuma Okeke,1610612753,Orlando Magic,4,5,39,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20231208,ORL,DET
Shot Chart Detail,0022301217,557,1629643,Chuma Okeke,1610612753,Orlando Magic,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20231208,ORL,DET
