GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300225,568,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,238,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,570,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,99,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,582,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,591,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,599,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,81,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,604,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,6,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,608,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,612,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,21,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,617,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,623,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,262,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300248,10,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,151,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,19,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,79,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,23,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,27,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,33,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,78,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,37,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,51,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,41,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-4,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,46,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,34,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,92,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,50,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,174,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,54,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,94,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,39,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,185,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,97,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,101,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,132,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,116,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,80,282,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,118,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,89,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,121,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,125,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,133,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,137,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,156,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,163,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,169,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,22,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,180,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,187,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,190,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,194,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,207,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,6,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,215,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-21,151,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,230,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,233,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,29,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-167,125,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,273,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,276,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,295,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,299,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,302,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,110,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,325,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,80,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,336,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,435,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,338,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,341,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,345,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,361,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-31,273,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,365,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,371,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,30,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,374,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,443,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,232,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,448,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,473,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,476,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,478,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,113,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,486,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,268,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,496,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,504,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,508,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,516,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,537,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,549,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,584,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,642,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,226,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,646,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,652,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,660,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,247,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,669,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,36,277,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,673,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,169,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,677,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,687,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300266,7,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,157,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,11,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,10,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,15,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,19,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,265,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,27,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,267,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,31,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,36,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,48,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,51,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,89,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,5,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,53,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,105,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,108,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,36,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,130,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,159,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,162,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,166,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,171,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,175,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,4,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,26,275,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,186,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,39,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,190,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,159,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,192,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-13,280,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,195,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,199,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,15,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,206,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,209,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,50,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,32,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,256,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,264,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,152,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,305,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,271,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,281,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,283,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,58,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,285,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,287,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,289,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,253,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,293,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,8,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,297,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,44,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,299,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,302,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,223,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,315,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,334,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,143,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,338,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,342,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,14,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,206,1,1,20231130,BKN,CHA
