GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300037,465,1629111,Jock Landale,1610612745,Houston Rockets,3,2,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-82,262,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,469,1629111,Jock Landale,1610612745,Houston Rockets,3,2,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,473,1629111,Jock Landale,1610612745,Houston Rockets,3,2,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,499,1629111,Jock Landale,1610612745,Houston Rockets,3,1,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,503,1629111,Jock Landale,1610612745,Houston Rockets,3,0,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,518,1629111,Jock Landale,1610612745,Houston Rockets,3,0,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,542,1629111,Jock Landale,1610612745,Houston Rockets,4,11,41,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,546,1629111,Jock Landale,1610612745,Houston Rockets,4,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,254,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,552,1629111,Jock Landale,1610612745,Houston Rockets,4,10,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,39,186,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,555,1629111,Jock Landale,1610612745,Houston Rockets,4,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,39,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,559,1629111,Jock Landale,1610612745,Houston Rockets,4,9,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,568,1629111,Jock Landale,1610612745,Houston Rockets,4,9,28,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,239,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,571,1629111,Jock Landale,1610612745,Houston Rockets,4,8,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,573,1629111,Jock Landale,1610612745,Houston Rockets,4,8,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300066,97,1629111,Jock Landale,1610612745,Houston Rockets,1,3,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,101,1629111,Jock Landale,1610612745,Houston Rockets,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,263,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,128,1629111,Jock Landale,1610612745,Houston Rockets,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,230,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,130,1629111,Jock Landale,1610612745,Houston Rockets,1,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,235,1629111,Jock Landale,1610612745,Houston Rockets,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,66,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,241,1629111,Jock Landale,1610612745,Houston Rockets,2,5,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,26,187,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,251,1629111,Jock Landale,1610612745,Houston Rockets,2,5,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,259,1629111,Jock Landale,1610612745,Houston Rockets,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,423,1629111,Jock Landale,1610612745,Houston Rockets,3,2,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,54,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,433,1629111,Jock Landale,1610612745,Houston Rockets,3,2,15,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-44,257,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300122,95,1629111,Jock Landale,1610612745,Houston Rockets,1,3,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,72,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,98,1629111,Jock Landale,1610612745,Houston Rockets,1,2,52,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,101,1629111,Jock Landale,1610612745,Houston Rockets,1,2,23,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,103,1629111,Jock Landale,1610612745,Houston Rockets,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,226,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,107,1629111,Jock Landale,1610612745,Houston Rockets,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,26,271,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,126,1629111,Jock Landale,1610612745,Houston Rockets,1,1,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,237,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,130,1629111,Jock Landale,1610612745,Houston Rockets,1,0,43,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,159,1629111,Jock Landale,1610612745,Houston Rockets,2,11,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,189,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,171,1629111,Jock Landale,1610612745,Houston Rockets,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,177,1629111,Jock Landale,1610612745,Houston Rockets,2,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,99,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,185,1629111,Jock Landale,1610612745,Houston Rockets,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,188,1629111,Jock Landale,1610612745,Houston Rockets,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,305,1629111,Jock Landale,1610612745,Houston Rockets,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,232,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,307,1629111,Jock Landale,1610612745,Houston Rockets,2,1,36,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,309,1629111,Jock Landale,1610612745,Houston Rockets,2,1,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,316,1629111,Jock Landale,1610612745,Houston Rockets,2,1,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,320,1629111,Jock Landale,1610612745,Houston Rockets,2,0,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,178,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,324,1629111,Jock Landale,1610612745,Houston Rockets,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,51,268,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,329,1629111,Jock Landale,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,444,1629111,Jock Landale,1610612745,Houston Rockets,3,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,446,1629111,Jock Landale,1610612745,Houston Rockets,3,3,32,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,465,1629111,Jock Landale,1610612745,Houston Rockets,3,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,469,1629111,Jock Landale,1610612745,Houston Rockets,3,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,475,1629111,Jock Landale,1610612745,Houston Rockets,3,1,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,101,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,477,1629111,Jock Landale,1610612745,Houston Rockets,3,1,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,483,1629111,Jock Landale,1610612745,Houston Rockets,3,1,8,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,487,1629111,Jock Landale,1610612745,Houston Rockets,3,0,42,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,493,1629111,Jock Landale,1610612745,Houston Rockets,3,0,15,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,516,1629111,Jock Landale,1610612745,Houston Rockets,4,11,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,533,1629111,Jock Landale,1610612745,Houston Rockets,4,10,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-38,204,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,538,1629111,Jock Landale,1610612745,Houston Rockets,4,9,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,33,186,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,541,1629111,Jock Landale,1610612745,Houston Rockets,4,9,33,Missed Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,13,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,546,1629111,Jock Landale,1610612745,Houston Rockets,4,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,550,1629111,Jock Landale,1610612745,Houston Rockets,4,8,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,115,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,555,1629111,Jock Landale,1610612745,Houston Rockets,4,7,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,558,1629111,Jock Landale,1610612745,Houston Rockets,4,7,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,561,1629111,Jock Landale,1610612745,Houston Rockets,4,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,566,1629111,Jock Landale,1610612745,Houston Rockets,4,6,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300137,103,1629111,Jock Landale,1610612745,Houston Rockets,1,3,43,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,106,1629111,Jock Landale,1610612745,Houston Rockets,1,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,23,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,112,1629111,Jock Landale,1610612745,Houston Rockets,1,3,13,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,69,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,121,1629111,Jock Landale,1610612745,Houston Rockets,1,2,39,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,39,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,139,1629111,Jock Landale,1610612745,Houston Rockets,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,149,1629111,Jock Landale,1610612745,Houston Rockets,1,0,27,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,44,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,163,1629111,Jock Landale,1610612745,Houston Rockets,2,11,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,167,1629111,Jock Landale,1610612745,Houston Rockets,2,10,50,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,169,1629111,Jock Landale,1610612745,Houston Rockets,2,10,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,235,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,179,1629111,Jock Landale,1610612745,Houston Rockets,2,9,33,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,412,1629111,Jock Landale,1610612745,Houston Rockets,3,2,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,427,1629111,Jock Landale,1610612745,Houston Rockets,3,1,34,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,229,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,429,1629111,Jock Landale,1610612745,Houston Rockets,3,1,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,262,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,440,1629111,Jock Landale,1610612745,Houston Rockets,3,0,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,256,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,442,1629111,Jock Landale,1610612745,Houston Rockets,3,0,22,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,469,1629111,Jock Landale,1610612745,Houston Rockets,4,11,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,473,1629111,Jock Landale,1610612745,Houston Rockets,4,10,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,481,1629111,Jock Landale,1610612745,Houston Rockets,4,9,56,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,484,1629111,Jock Landale,1610612745,Houston Rockets,4,9,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-21,271,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300153,107,1629111,Jock Landale,1610612745,Houston Rockets,1,3,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,109,1629111,Jock Landale,1610612745,Houston Rockets,1,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,151,1629111,Jock Landale,1610612745,Houston Rockets,1,0,31,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,154,1629111,Jock Landale,1610612745,Houston Rockets,1,0,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,130,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,164,1629111,Jock Landale,1610612745,Houston Rockets,2,11,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,53,170,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,171,1629111,Jock Landale,1610612745,Houston Rockets,2,10,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,65,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,181,1629111,Jock Landale,1610612745,Houston Rockets,2,9,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,76,247,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,185,1629111,Jock Landale,1610612745,Houston Rockets,2,9,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,200,1629111,Jock Landale,1610612745,Houston Rockets,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,203,1629111,Jock Landale,1610612745,Houston Rockets,2,8,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,32,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,442,1629111,Jock Landale,1610612745,Houston Rockets,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,452,1629111,Jock Landale,1610612745,Houston Rockets,3,1,16,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,256,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,461,1629111,Jock Landale,1610612745,Houston Rockets,3,0,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,36,269,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,484,1629111,Jock Landale,1610612745,Houston Rockets,4,11,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,488,1629111,Jock Landale,1610612745,Houston Rockets,4,11,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,493,1629111,Jock Landale,1610612745,Houston Rockets,4,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,499,1629111,Jock Landale,1610612745,Houston Rockets,4,9,49,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,513,1629111,Jock Landale,1610612745,Houston Rockets,4,9,26,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,17,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,516,1629111,Jock Landale,1610612745,Houston Rockets,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,245,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,529,1629111,Jock Landale,1610612745,Houston Rockets,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,225,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,547,1629111,Jock Landale,1610612745,Houston Rockets,4,6,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300163,512,1629111,Jock Landale,1610612745,Houston Rockets,4,11,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,145,89,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,515,1629111,Jock Landale,1610612745,Houston Rockets,4,11,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,74,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,518,1629111,Jock Landale,1610612745,Houston Rockets,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,148,1,0,20231108,HOU,LAL
